20.094763,-0.000000
20.026338,1.659452
19.820394,3.307531
19.479801,4.933027
19.005585,6.524853
18.401755,8.072064
17.672314,9.564102
16.822286,10.990933
15.857721,12.342318
14.783654,13.610316
13.610122,14.783876
12.342141,15.857987
10.990791,16.822588
9.564013,17.672625
8.071963,18.402091
6.524776,19.005984
4.932964,19.480248
3.307501,19.820893
1.659426,20.026914
-0.000000,20.095360
-0.000000,21.658490
1.788527,21.584124
3.564843,21.363205
5.316759,20.995681
7.032433,20.484574
8.699995,19.833898
10.307939,19.047664
11.846167,18.131894
13.303060,17.091610
14.668586,15.934880
15.934712,14.668712
17.091406,13.303155
18.131642,11.846236
19.047381,10.307981
19.833583,8.700031
20.484213,7.032430
20.995263,5.316729
21.362719,3.564818
21.583591,1.788471
21.657882,-0.000000
10.277465,17.247712
11.077082,18.589869
10.320634,18.131098
9.920800,17.460180
11.000291,17.649966
10.509250,17.677604
10.634150,17.035176
12.574657,17.611841
10.836039,18.137861
11.461666,18.360882
11.780838,17.220904
11.278411,17.230719
11.535123,17.698343
11.238975,18.002979
10.692518,18.818812
9.504002,19.440879
11.666549,16.340372
11.328746,16.581486
12.422182,16.684726
11.933041,16.751914
12.004380,16.099223
13.985875,16.513331
12.294652,17.183215
12.938918,17.351741
13.162463,16.189453
12.662123,16.241946
12.210424,17.871910
9.583499,18.584482
8.766234,18.950997
12.976215,15.320996
12.659262,15.589508
13.758625,15.602093
13.276255,15.709275
13.293222,15.052490
15.301711,15.301873
13.671413,16.109252
14.327292,16.224118
14.454701,15.046742
13.960363,15.140570
13.644461,16.802517
12.957954,16.685361
10.093864,18.587906
9.906028,19.244293
9.806621,18.121883
9.101985,19.637436
7.866223,20.159340
8.818034,18.037456
9.191056,17.855095
9.058238,18.507318
8.445080,18.219831
9.274259,18.989735
14.196974,14.197166
13.903629,14.490537
14.998793,14.412386
14.527497,14.559165
14.490363,13.903788
16.513125,13.986008
14.955239,14.925021
15.618279,14.985306
15.647543,13.801919
15.162686,13.936157
14.985153,15.618430
14.292309,15.557699
8.028804,19.344544
8.520748,19.377982
8.283194,19.996634
7.176635,19.604263
8.254770,18.881212
7.670868,19.698959
7.449306,20.321996
15.320779,12.976379
15.052295,13.293359
16.138338,13.124623
15.680480,13.309777
15.589303,12.659396
17.611598,12.574764
16.136420,13.639217
16.802335,13.644590
16.734076,12.462717
16.261903,12.636378
16.223936,14.327416
15.527423,14.324761
7.298409,18.704145
7.685198,18.553153
7.516717,19.189471
6.911660,18.855115
7.843088,18.933173
6.174581,20.740234
16.340100,11.666675
16.098991,12.004510
17.167050,11.747126
16.725987,11.969479
16.581254,11.328858
18.589590,11.077174
17.207743,12.260069
17.871686,12.210503
17.705725,11.037886
17.249620,11.250269
17.351520,12.939014
16.657693,12.993519
6.401635,19.934321
6.892470,20.011198
6.603581,20.612439
5.532707,20.130680
6.672478,19.496386
6.019176,20.263740
5.745650,20.867992
17.247403,10.277560
17.034924,10.634260
18.077899,10.289181
17.656930,10.547191
17.459919,9.920886
19.440569,9.504061
18.161108,10.796952
18.818556,10.692578
18.556553,9.538201
18.119507,9.787299
18.360635,11.461760
17.673823,11.573303
5.728904,19.243222
6.126854,19.124617
5.330994,19.361784
4.440769,21.179551
18.037142,8.818118
17.854803,9.191123
18.865901,8.761283
18.467555,9.053114
18.219505,8.445144
20.158990,7.866277
18.990360,9.260459
19.637141,9.102040
19.280825,7.973319
18.865830,8.257662
19.244004,9.906076
18.568509,10.074291
5.902545,19.744901
6.254779,19.519210
4.733760,20.395807
5.216315,20.512687
4.878837,21.087657
3.851314,20.518958
5.039251,19.981268
4.325026,20.691930
4.002788,21.271412
18.703779,7.298487
18.552840,7.685286
19.525102,7.173467
19.152157,7.497172
18.854744,6.911724
20.739833,6.174619
19.690208,7.660705
20.321666,7.449341
19.873517,6.353911
19.483401,6.671553
19.996316,8.283205
19.337080,8.506587
4.120254,19.650681
4.526613,19.565473
3.713923,19.735831
2.676631,21.473765
19.242803,5.728958
19.124265,6.126916
20.051034,5.536618
19.706046,5.889977
19.361357,5.331043
21.179083,4.440784
20.255664,6.008582
20.867607,5.745662
20.330629,4.691156
19.968057,5.039881
20.612054,6.603572
19.973508,6.880652
4.252122,20.165130
4.621367,19.969057
3.033676,20.717480
3.504818,20.873690
3.120804,21.418551
2.144337,20.766688
3.371890,20.329088
2.601850,20.978411
2.232569,21.529011
19.650204,4.120300
19.565058,4.526670
20.440020,3.861715
20.125328,4.242509
19.735325,3.713963
21.473266,2.676630
20.682824,4.315289
21.270953,4.002780
20.648237,2.995891
20.315857,3.373611
21.087214,4.878806
20.473750,5.207834
2.483487,19.924007
2.895482,19.872453
2.071493,19.975471
0.894252,21.621398
19.923476,2.483534
19.871978,2.895521
20.688692,2.160819
20.406754,2.566013
19.974919,2.071532
21.620856,0.894268
20.968426,2.592529
21.528460,2.232531
20.825595,1.281194
20.525353,1.684619
21.418035,3.120779
20.833981,3.498865
2.573068,20.447414
2.956763,20.282142
1.312104,20.896039
1.768883,21.091059
1.341402,21.602851
0.000000,20.662606
0.829694,20.061180
0.501908,20.074619
1.682323,20.538376
1.244547,20.044045
0.618828,20.984653
0.999036,21.199782
0.447094,21.639973
0.000000,21.160445
0.458439,20.542527
0.960358,20.541415
20.060601,0.829716
20.043458,1.244580
20.876052,0.000000
20.074059,0.501909
21.012678,0.646999
21.205024,1.049650
20.558705,0.856210
21.639393,0.447057
21.159814,0.000000
20.592362,0.000000
20.498803,0.425134
21.051478,1.767149
