21.659454,0.000000
21.584235,1.788646
21.362355,3.564749
20.995095,5.316921
20.483973,7.032619
19.833231,8.700213
19.046982,10.308241
18.130641,11.845967
17.090901,13.302472
15.933298,14.669087
14.668467,15.933907
13.301669,17.091721
11.845335,18.131497
10.308161,19.047448
8.699694,19.833509
7.032250,20.484525
5.316542,20.995612
3.564748,21.362912
1.788495,21.585368
0.000000,21.660643
-0.000000,23.118378
1.909649,23.038320
3.805435,22.802617
5.675278,22.410346
7.506565,21.864874
9.286295,21.170409
11.002821,20.331247
12.644551,19.353672
14.199493,18.243104
15.656958,17.008447
17.008311,15.656914
18.242911,14.199427
19.353306,12.644475
20.330942,11.002648
21.170193,9.286363
21.864647,7.506359
22.410072,5.674921
22.802105,3.805339
23.037853,1.909008
23.117059,0.000000
11.077799,18.591215
11.824179,19.843987
11.067766,19.443426
10.694028,18.819496
11.801306,18.935174
11.291026,18.993092
11.461871,18.361810
13.422744,18.799882
11.601707,19.419401
12.235100,19.598819
12.633187,18.466965
12.115236,18.509157
12.350246,18.948819
12.026564,19.263663
11.413566,20.088400
10.145149,20.752454
12.574905,17.613012
12.211460,17.872318
13.326439,17.899057
12.820346,17.998192
12.938821,17.353104
14.929121,17.627246
13.163365,18.397014
13.812149,18.521721
14.114952,17.360635
13.601330,17.446714
13.033801,19.077562
10.274280,19.923727
9.399893,20.320255
13.986476,16.513931
13.645565,16.803041
14.759852,16.737528
14.263300,16.877770
14.328301,16.224848
16.333697,16.333998
14.637385,17.247220
15.294113,17.318014
15.500643,16.135422
14.995894,16.263702
14.564163,17.936034
13.873175,17.864128
10.805199,19.898373
10.575003,20.542164
10.533370,19.465196
9.715448,20.962264
8.396615,21.519376
9.504690,19.442116
9.906901,19.245745
9.729542,19.879120
9.103594,19.638774
9.929187,20.330887
15.302320,15.302684
14.986779,15.618516
16.090346,15.461394
15.607722,15.642146
15.618576,14.986695
17.626757,14.929442
16.011811,15.979271
16.672157,15.995672
16.779759,14.800557
16.287427,14.969933
15.995378,16.672190
15.301802,16.656813
8.605476,20.734310
9.120279,20.741712
8.842936,21.345085
7.695481,21.021256
8.866160,20.280452
8.212548,21.089351
7.951165,21.692811
16.513648,13.986841
16.224831,14.328092
17.312782,14.079876
16.846467,14.299847
16.803110,13.645472
18.799375,13.423080
17.276443,14.602628
17.936051,14.564536
17.944944,13.364434
17.468189,13.573686
17.317780,15.294210
16.624160,15.336809
7.866661,20.160833
8.283305,19.997767
8.073784,20.611336
7.450642,20.323507
8.430662,20.351189
6.590695,22.139375
17.612383,12.575074
17.353034,12.938930
18.416429,12.602205
17.969736,12.859845
17.872473,12.211452
19.843450,11.824653
18.423449,13.126120
19.077498,13.033777
18.987029,11.836667
18.529279,12.084803
18.521434,13.812253
17.834257,13.911552
6.861818,21.367366
7.377296,21.420098
7.049944,22.002637
5.932647,21.585591
7.166743,20.941335
6.444364,21.694062
6.132614,22.275483
18.590517,11.077834
18.361943,11.462050
19.393758,11.038321
18.970122,11.331882
18.819720,10.693987
20.752007,10.145425
19.444324,11.559744
20.088377,11.413600
19.899569,10.228550
19.463898,10.513392
19.598711,12.235544
18.922270,12.391109
6.174988,20.741851
6.603785,20.613477
5.746835,20.869588
4.739851,22.608277
19.441890,9.504831
19.245722,9.906686
20.239202,9.399250
19.841201,9.726758
19.638472,9.103445
21.518960,8.397136
20.332276,9.914751
20.962234,9.715743
20.676262,8.550440
20.265621,8.870282
20.541933,10.575025
19.880374,10.786348
6.340068,21.208120
6.723066,20.980448
5.073960,21.861966
5.583053,21.956700
5.208880,22.509944
4.129737,22.001982
5.412466,21.461962
4.630641,22.152386
4.272310,22.706053
20.160417,7.866906
19.998063,8.283660
20.946307,7.695884
20.576777,8.055060
20.323167,7.450727
22.138932,6.591309
21.081602,8.201995
21.692887,7.951475
21.311768,6.813866
20.928954,7.166442
21.345057,8.842681
20.703326,9.107880
4.441032,21.181096
4.878804,21.088569
4.003708,21.272775
2.856651,22.922152
20.741365,6.175047
20.613879,6.603963
21.510487,5.939860
21.171782,6.328272
20.869139,5.746889
22.607651,4.740312
21.686879,6.433062
22.275512,6.132862
21.801749,5.030613
21.449525,5.413745
22.002314,7.049683
21.384706,7.367037
4.567347,21.659392
4.967388,21.463957
3.251653,22.206598
3.750972,22.343115
3.332273,22.863419
2.299155,22.267480
3.621650,21.835719
2.785886,22.459058
2.382970,22.981358
21.180499,4.441189
21.088784,4.879109
21.927630,4.142863
21.622343,4.558124
21.271876,4.003846
22.921892,2.856946
22.144077,4.620263
22.705787,4.272391
22.142581,3.212653
21.822988,3.624046
22.509562,5.208520
21.920251,5.575924
2.677016,21.475845
3.120611,21.419474
2.233428,21.530820
0.954629,23.079852
21.475145,2.677394
21.419515,3.120813
22.194041,2.318235
21.925008,2.756811
21.529952,2.233728
23.079520,0.955027
22.450025,2.775943
22.980427,2.382587
22.332196,1.374046
22.048156,1.809744
22.862714,3.332137
22.305743,3.745934
2.763731,21.962962
3.178021,21.800449
1.406184,22.398558
1.893031,22.575908
1.432381,23.060570
0.000000,22.185912
0.894010,21.623782
0.540472,21.637430
1.806904,22.060800
1.340972,21.604638
0.662710,22.486007
1.069540,22.684892
0.476704,23.099662
0.000000,22.650539
0.493716,22.073651
1.031745,22.070011
21.622855,0.894240
21.603487,1.341306
22.384195,0.000000
21.636824,0.540429
22.512139,0.693274
22.688909,1.123638
22.086330,0.919966
23.098746,0.476147
22.648933,0.000000
22.120494,0.000000
22.032724,0.458179
22.538726,1.891703
