28.914529,-0.000000
28.811840,2.387856
28.515547,4.757998
28.024771,7.097769
27.342285,9.388200
26.473748,11.614173
25.424135,13.760650
24.200721,15.813204
22.812708,17.757434
21.267811,19.581433
19.579476,21.269593
17.754474,22.815270
15.810859,24.203187
13.760763,25.424952
11.612177,26.474226
9.386779,27.343317
7.096184,28.025308
4.758337,28.515839
2.387770,28.813645
0.000000,28.916062
0.000000,30.022709
2.481683,29.919093
4.942566,29.613460
7.370955,29.104174
9.749408,28.395938
12.060389,27.494045
14.290412,26.404224
16.422472,25.134217
18.441456,23.691823
20.334139,22.088620
22.088892,20.333148
23.691875,18.440687
25.133965,16.421538
26.403847,14.289326
27.493643,12.060581
28.395645,9.748950
29.104183,7.370065
29.612692,4.943408
29.919843,2.480036
30.021630,0.000000
14.790624,24.822107
15.359133,25.776804
14.569101,25.593461
14.281193,25.124156
15.552379,24.952761
14.941043,25.133488
15.300686,24.515736
17.435596,24.420308
15.201654,25.444343
15.895007,25.455148
16.628523,24.307176
16.024207,24.480213
16.183451,24.828503
15.734073,25.197887
14.823958,26.095134
13.178712,26.956707
16.789089,23.515949
16.307209,23.859453
17.561493,23.586015
16.963651,23.816299
17.273036,23.169796
19.392395,22.897279
17.247944,24.104170
17.943896,24.056811
18.579412,22.850727
17.988937,23.074648
16.928434,24.782207
13.513694,26.203881
12.370250,26.739116
18.673522,22.048234
18.222004,22.431841
19.449284,22.055381
18.872859,22.333592
19.128911,21.663865
21.216876,21.217042
19.179550,22.597928
19.868922,22.493281
20.403364,21.238651
19.833635,21.510170
18.915427,23.300068
18.177819,23.407312
14.151946,26.061671
13.740290,26.681588
13.929150,25.739571
12.617243,27.230039
10.907015,27.952988
12.690214,25.957117
13.225949,25.696711
12.866046,26.286087
12.158615,26.219813
13.009018,26.636158
20.430383,20.431302
20.012083,20.850570
21.202898,20.374153
20.651974,20.698788
20.851289,20.010884
22.896081,19.392986
20.979999,20.936311
21.658664,20.775745
22.086793,19.481613
21.541719,19.799185
20.774978,21.658868
20.049747,21.825516
11.311446,27.253194
11.941360,27.157814
11.491281,27.723866
10.127940,27.663406
11.722603,26.816878
10.759615,27.626788
10.325123,28.178510
22.047577,18.674721
21.664686,19.127501
22.813293,18.553771
22.291061,18.922771
22.432788,18.220424
24.419288,17.436332
22.636917,19.132703
23.300322,18.916456
23.620465,17.591280
23.103183,17.952398
22.493067,19.869296
21.782350,20.096172
10.503506,26.917281
11.056738,26.698983
10.676474,27.252913
9.951345,27.133950
11.170796,26.965160
8.560305,28.758314
23.514386,16.789635
23.170695,17.272882
24.267585,16.606653
23.777142,17.017331
23.860830,16.306430
25.775383,15.360542
24.139493,17.198284
24.782521,16.928130
24.992090,15.580769
24.506597,15.983340
24.056584,17.944502
23.367659,18.228739
9.020925,28.088983
9.658969,28.048068
9.162249,28.578520
7.807655,28.405669
9.475836,27.690879
8.443613,28.419364
7.963201,28.934732
24.820446,14.790643
24.517455,15.301206
25.555595,14.546363
25.101079,14.995599
25.125701,14.280844
26.955796,13.179175
25.477134,15.146100
26.095513,14.823828
26.193282,13.464119
25.742896,13.905052
25.455976,15.896803
24.793328,16.236786
8.244977,27.692819
8.814991,27.520280
7.676469,27.863267
6.155737,29.367401
25.957353,12.690547
25.697163,13.224846
26.669584,12.386432
26.253969,12.871783
26.218677,12.157438
27.952173,10.908365
26.640650,12.990779
27.230453,12.618109
27.215722,11.255311
26.803165,11.731757
26.681766,13.740182
26.048929,14.134366
8.384468,28.042534
8.907099,27.796925
6.670481,28.738950
7.309132,28.750323
6.770936,29.237721
5.435126,28.953818
7.156105,28.378885
6.067414,29.019615
5.547083,29.493737
26.916779,10.503772
26.701315,11.057729
27.601212,10.141832
27.227464,10.659780
27.133075,9.951176
28.757485,8.562806
27.622504,10.746746
28.179385,10.326274
28.052041,8.969535
27.680558,9.478101
27.725170,11.490016
27.127186,11.935041
5.929778,28.279340
6.511854,28.154367
5.348946,28.401647
3.708622,29.774609
27.692225,8.244328
27.523368,8.815454
28.345024,7.828137
28.014532,8.374463
27.862433,7.676296
29.366409,6.157720
28.415371,8.428884
28.935810,7.964133
28.696739,6.621996
28.369017,7.159997
28.579121,9.160760
28.020208,9.654131
6.040333,28.638951
6.581178,28.437671
4.274664,29.191479
4.909660,29.256058
4.333649,29.697507
3.025667,29.302828
4.788626,28.873292
3.651036,29.421279
3.094055,29.851883
28.278923,5.929780
28.157077,6.512537
28.894292,5.459457
28.611516,6.031736
28.399456,5.349331
29.775696,3.710809
29.014583,6.054077
29.494375,5.547081
29.146530,4.228634
28.862658,4.793635
29.238399,6.769320
28.722126,7.306746
3.575186,28.673312
4.164133,28.595928
2.985444,28.745143
1.240005,29.978916
28.672843,3.576225
28.598519,4.164511
29.245252,3.055601
29.012970,3.648072
28.744554,2.986188
29.981169,1.242066
29.416208,3.638395
29.850680,3.092397
29.394451,1.809461
29.161106,2.394437
29.697575,4.332873
29.226635,4.908346
3.655042,29.041229
4.210197,28.883182
1.849039,29.445176
2.477211,29.561239
1.862946,29.955051
0.000000,29.306178
1.193795,28.870277
0.721437,28.886887
2.389629,29.171410
1.787557,28.844076
0.868454,29.531407
1.401364,29.674098
0.616101,30.004873
0.000000,29.659576
0.658031,29.218781
1.364533,29.205628
28.870049,1.194565
28.842715,1.788920
29.456137,0.000000
28.887720,0.721288
29.553111,0.910222
29.675939,1.472439
29.221087,1.216581
30.004472,0.613540
29.657367,0.000000
29.257728,0.000000
29.189085,0.611858
29.533129,2.477694
