20.392355,-0.000000
20.322601,1.684039
20.113658,3.356475
19.768016,5.006070
19.286802,6.621458
18.674059,8.191563
17.933804,9.705649
17.071138,11.153556
16.092249,12.524925
15.002278,13.811677
13.811375,15.002599
12.524599,16.092648
11.153293,17.071572
9.705535,17.934161
8.191347,18.674394
6.621289,19.287263
5.005912,19.768540
3.356419,20.114275
1.683966,20.323444
-0.000000,20.393246
-0.000000,21.935223
1.811492,21.859737
3.610443,21.635996
5.384693,21.263767
7.122268,20.746140
8.811075,20.087163
10.439594,19.290891
11.997420,18.363392
13.472876,17.309767
14.855808,16.138264
16.138078,14.855927
17.309541,13.472965
18.363091,11.997491
19.290587,10.439624
20.086859,8.811145
20.745787,7.122236
21.263328,5.384593
21.635412,3.610380
21.859066,1.811297
21.934289,-0.000000
10.429674,17.503296
11.218626,18.827512
10.462442,18.380234
10.067853,17.718775
11.152347,17.893989
10.657741,17.927533
10.791570,17.287540
12.735325,17.836942
10.981273,18.380995
11.608195,18.595453
11.942602,17.457437
11.437340,17.473571
11.689730,17.935569
11.388330,18.242095
10.829137,19.059385
9.625477,19.689427
11.839290,16.582455
11.496606,16.827035
12.593821,16.915260
12.101563,16.988669
12.182085,16.337727
14.164556,16.724372
12.459422,17.413471
13.104346,17.573416
13.343224,16.411746
12.840483,16.470777
12.366421,18.100346
9.714597,18.838703
8.886501,19.210935
13.168331,15.547891
12.846815,15.820332
13.948662,15.817633
13.463707,15.931230
13.490068,15.275468
15.497198,15.497416
13.854618,16.325107
14.510437,16.431365
14.653193,15.253368
14.157010,15.353885
13.818689,17.017263
13.131529,16.908958
10.228779,18.836517
10.032773,19.490242
9.944643,18.377073
9.218220,19.888493
7.966707,20.417078
8.948629,18.304680
9.327214,18.119647
9.185732,18.767926
8.570321,18.489775
9.398486,19.244191
14.407179,14.407425
14.109607,14.705076
15.205977,14.611518
14.732651,14.764869
14.704927,14.109744
16.724085,14.164755
15.155626,15.124993
15.817914,15.176727
15.862416,13.991459
15.376283,14.132496
15.176521,15.818061
14.483758,15.766176
8.138235,19.608346
8.634456,19.636689
8.389242,20.252177
7.275109,19.873272
8.370888,19.147028
7.773618,19.962757
7.544394,20.581769
15.547642,13.168557
15.275283,13.490161
16.361268,13.305960
15.901934,13.497834
15.820160,12.846936
17.836622,12.735505
16.352643,13.821961
17.017103,13.818893
16.963893,12.633869
16.491002,12.814400
16.431147,14.510576
15.735422,14.516723
7.406482,18.981273
7.798960,18.827977
7.622515,19.459589
7.014166,19.134472
7.954723,19.202638
6.253417,21.005386
16.582088,11.839445
16.337501,12.182237
17.404228,11.909460
16.962231,12.138605
16.826859,11.496723
18.827162,11.218826
17.438341,12.424358
18.100132,12.366506
17.948939,11.189515
17.492681,11.408783
17.573155,13.104464
16.880846,13.167657
6.488963,20.206347
6.984420,20.278485
6.688148,20.875902
5.608613,20.406893
6.766352,19.770895
6.099830,20.535119
5.818972,21.134723
17.502891,10.429778
17.287342,10.791717
18.327727,10.431418
17.906394,10.696260
17.718595,10.067939
19.689076,9.625612
18.404541,10.941669
19.059159,10.829223
18.811508,9.669261
18.374891,9.925232
18.595209,11.608384
17.910635,11.728444
5.813742,19.528335
6.217570,19.407861
5.410076,19.648642
4.497436,21.450319
18.304371,8.948753
18.119397,9.327251
19.126653,8.882424
18.728525,9.181102
18.489448,8.570376
20.416701,7.966881
19.244952,9.384603
19.888239,9.218353
19.545737,8.082889
19.131749,8.374050
19.489946,10.032846
18.817380,10.209387
5.985637,20.022885
6.343746,19.796887
4.798318,20.674128
5.285870,20.786640
4.941369,21.357210
3.904157,20.800522
5.110134,20.262573
4.383002,20.969035
4.053864,21.543300
18.980875,7.406630
18.827767,7.799136
19.794946,7.272671
19.422812,7.603173
19.134086,7.014270
21.004944,6.253576
19.954190,7.763410
20.581505,7.544503
20.146544,6.441236
19.758003,6.765577
20.251898,8.389227
19.596284,8.620675
4.181256,19.941855
4.593598,19.855238
3.769025,20.028245
2.710747,21.748276
19.527859,5.813835
19.407621,6.217689
20.328116,5.613186
19.984497,5.973258
19.648162,5.410162
21.449747,4.497531
20.527184,6.089119
21.134380,5.819034
20.609867,4.755599
20.249459,5.110912
20.875493,6.688103
20.241232,6.972934
4.311987,20.449021
4.687106,20.253138
3.075039,21.000174
3.551504,21.152481
3.160873,21.692405
2.173715,21.051641
3.419325,20.615340
2.636765,21.259367
2.261078,21.804281
19.941269,4.181357
19.854876,4.593738
20.722421,3.915097
20.409692,4.302478
20.027570,3.769113
21.747701,2.710782
20.960010,4.373147
21.542794,4.053865
20.931854,3.037039
20.602106,3.421192
21.356709,4.941269
20.748148,5.277669
2.520288,20.219276
2.938300,20.166789
2.102279,20.271404
0.905699,21.897847
20.218580,2.520428
20.166299,2.938400
20.974418,2.190703
20.695129,2.602262
20.270643,2.102395
21.897171,0.905780
21.249443,2.627321
21.803515,2.260955
21.111509,1.298820
20.814548,1.708388
21.691732,3.160810
21.113143,3.545730
2.609273,20.735373
2.998796,20.570691
1.329947,21.181308
1.792433,21.372796
1.358649,21.879162
0.000000,20.952025
0.841910,20.358521
0.509223,20.371986
1.705979,20.827651
1.262882,20.340979
0.627159,21.269673
1.012409,21.481561
0.452715,21.916655
0.000000,21.443204
0.465143,20.833520
0.973922,20.831900
20.357698,0.841982
20.340111,1.262989
21.162239,0.000000
20.371241,0.509217
21.297137,0.655781
21.486379,1.063674
20.848813,0.868333
21.915832,0.452572
21.442185,0.000000
20.882576,0.000000
20.790177,0.431418
21.333542,1.790774
