26.449391,-0.000000
26.355567,2.184144
26.084521,4.352380
25.635634,6.492478
25.011355,8.587564
24.216841,10.623795
23.256726,12.587271
22.137655,14.464844
20.867998,16.243330
19.454712,17.911912
17.910314,19.456197
16.241003,20.870083
14.462990,22.139720
12.587310,23.257502
10.622293,24.217239
8.586524,25.012275
6.491341,25.636169
4.352687,26.084847
2.184014,26.357166
-0.000000,26.450841
-0.000000,27.656848
2.285776,27.560917
4.553061,27.279316
6.789976,26.810139
8.980889,26.157706
11.109747,25.326915
13.163804,24.323035
15.127751,23.153282
16.987732,21.824560
18.731262,20.347642
20.347753,18.730594
21.824520,16.987159
23.152925,15.127097
24.322673,13.162952
25.326627,11.109814
26.157488,8.980365
26.810112,6.789094
27.278734,4.553431
27.561365,2.284261
27.655491,-0.000000
13.528762,22.704663
14.147683,23.743747
13.374096,23.494364
13.062062,22.981530
14.272511,22.899658
13.697239,23.041197
13.996219,22.424230
16.060377,22.494328
13.971290,23.385178
14.640700,23.448307
15.264792,22.313762
14.691870,22.445131
14.873250,22.818887
14.466319,23.168648
13.655402,24.036628
12.139090,24.830665
15.356852,21.509873
14.915188,21.824779
16.116475,21.645618
15.551689,21.833767
15.800201,21.192927
17.862842,21.091350
15.851938,22.153588
16.527976,22.160047
17.055635,20.976766
16.493455,21.156432
15.593940,22.827213
12.407779,24.059778
11.356365,24.547959
17.080577,20.167343
16.666627,20.518972
17.849205,20.240903
17.301978,20.474446
17.497640,19.815324
19.543428,19.543733
17.627150,20.769188
18.301171,20.719847
18.729976,19.496785
18.184725,19.722010
17.424350,21.461763
16.706422,21.512683
13.007768,23.954867
12.655550,24.577740
12.771575,23.601013
11.622912,25.082081
10.046564,25.748343
11.607538,23.743045
12.098215,23.504245
11.796911,24.102440
11.120323,23.983342
11.956347,24.481163
18.687547,18.688341
18.304184,19.072540
19.458431,18.697948
18.933006,18.975665
19.073147,18.303312
21.090329,17.863398
19.281989,19.242118
19.949865,19.137739
20.275408,17.883843
19.750846,18.153209
19.137138,19.949888
18.426848,20.058889
10.387397,25.027351
10.976855,24.964261
10.583767,25.537992
9.297614,25.396117
10.748930,24.588882
9.889057,25.392370
9.511667,25.955857
20.166814,17.081503
19.815908,17.496531
20.936483,17.027270
20.435664,17.347428
20.519720,16.665545
22.493388,16.061059
20.804839,17.584413
21.462049,17.425206
21.683298,16.148522
21.182557,16.459958
20.719613,18.301377
20.019233,18.469444
9.607225,24.621140
10.114361,24.421494
9.789329,24.989207
9.101432,24.819516
10.237485,24.712216
7.885200,26.490123
21.508536,15.357250
21.193519,15.800112
22.271118,15.240355
21.798119,15.600562
21.825869,14.914650
23.742584,14.148854
22.185895,15.806486
22.827494,15.593668
22.942469,14.302787
22.469302,14.654537
22.159793,16.528341
21.476303,16.753134
8.283658,25.793970
8.878841,25.782173
8.438362,26.325163
7.167631,26.077629
8.688757,25.390291
7.760308,26.120734
7.335905,26.652613
22.703178,13.528769
22.425492,13.996598
23.453150,13.349441
23.011824,13.747102
22.982805,13.061746
24.829845,12.139563
23.415294,13.920342
24.036984,13.655278
24.045149,12.359717
23.602809,12.749015
23.448799,14.642063
22.786560,14.922337
7.541357,25.330578
8.063709,25.172896
7.020631,25.486524
5.670381,27.051130
23.743055,11.607802
23.504644,12.097322
24.475533,11.367237
24.068689,11.800035
23.982584,11.119453
25.747614,10.047794
24.484629,11.939443
25.082463,11.623614
24.983694,10.332045
24.574956,10.756421
24.577775,12.655437
23.940508,12.990034
7.687593,25.713152
8.163210,25.474888
6.125278,26.390881
6.718947,26.427740
6.235594,26.932306
4.989537,26.580789
6.561756,26.021197
5.576391,26.672432
5.110265,27.167598
24.620593,9.607538
24.423221,10.115155
25.330530,9.307331
24.961123,9.772116
24.818897,9.101338
26.489418,7.887170
25.387019,9.876990
25.956588,9.512555
25.751472,8.233744
25.379379,8.690133
25.538819,10.582729
24.931520,10.968725
5.423710,25.867049
5.957000,25.752918
4.891676,25.978933
3.416597,27.426246
25.329974,7.540989
25.175175,8.064057
26.013045,7.183878
25.682756,7.677147
25.485858,7.020482
27.050243,5.671941
26.115758,7.746717
26.653447,7.336671
26.343323,6.078744
26.010642,6.564772
26.325350,8.437254
25.752191,8.872388
5.538243,26.260067
6.031516,26.062046
3.925330,26.806502
4.513467,26.892694
3.990353,27.355701
2.777614,26.901231
4.390817,26.474528
3.355375,27.041562
2.850407,27.497443
25.866521,5.423809
25.754886,5.957616
26.517236,5.010249
26.229869,5.529517
25.977181,4.891948
27.427011,3.418095
26.666397,5.564051
27.168011,5.110395
26.755981,3.881862
26.463327,4.394981
26.932560,6.234358
26.397238,6.715144
3.269882,26.227269
3.809644,26.156869
2.729802,26.293329
1.142237,27.614627
26.226755,3.270755
26.158711,3.809972
26.839241,2.804022
26.597769,3.344245
26.292605,2.730444
27.616103,1.143786
27.035382,3.343624
27.496310,2.849207
26.983949,1.660781
26.736904,2.195094
27.355393,3.989885
26.861078,4.510939
3.351182,26.628746
3.858605,26.470389
1.697627,27.039184
2.277475,27.173108
1.715315,27.592556
0.000000,26.878367
1.091740,26.407642
0.659675,26.422949
2.190887,26.747823
1.635987,26.383571
0.798201,27.125200
1.287933,27.284163
0.568372,27.638451
0.000000,27.263340
0.602110,26.784212
1.251204,26.774063
26.407155,1.092382
26.382229,1.636987
27.041932,0.000000
26.423378,0.659564
27.148112,0.836173
27.286575,1.353160
26.789623,1.115636
27.637892,0.566449
27.261151,0.000000
26.825245,0.000000
26.751269,0.559584
27.142455,2.277338
