28.018642,0.000000
27.919139,2.313804
27.632015,4.610566
27.156453,6.877772
26.495119,9.097203
25.653485,11.254219
24.636398,13.334185
23.450906,15.323143
22.105908,17.207135
20.608842,18.974651
18.972820,20.610520
17.204399,22.108299
15.320969,23.453231
13.334274,24.637196
11.252405,25.653920
9.095925,26.496100
6.876354,27.156974
4.610905,27.632296
2.313702,27.920853
0.000000,28.020128
-0.000000,29.160998
2.410341,29.060151
4.800715,28.763280
7.159358,28.268603
9.469500,27.580695
11.714142,26.704701
13.880073,25.646186
15.950895,24.412699
17.911969,23.011705
19.750325,21.454498
21.454718,19.749445
23.011733,17.911259
24.412414,15.950056
25.645825,13.879061
26.704357,11.714277
27.580447,9.469002
28.268619,7.158452
28.762603,4.801372
29.060819,2.408721
29.159821,-0.000000
14.332001,24.052541
14.917884,25.036305
14.134312,24.829707
13.838109,24.345422
15.086746,24.205817
14.488680,24.372542
14.826604,23.755574
16.934696,23.718813
14.753839,24.694856
15.438145,24.724198
16.132333,23.581870
15.539617,23.740029
15.706565,24.097043
15.272591,24.459188
14.398352,25.345354
12.800046,26.182342
16.268548,22.786850
15.801287,23.119961
17.035777,22.880068
16.450124,23.095268
16.737763,22.451304
18.835287,22.239507
16.739838,23.394205
17.428180,23.365954
18.024997,22.168881
17.445010,22.376964
16.442389,24.070129
13.111292,25.423694
12.001351,25.941837
18.094572,21.364627
17.656713,21.736622
18.867151,21.395244
18.301533,21.657431
18.536061,20.992011
20.607357,20.607574
18.614522,21.932310
19.297905,21.847348
19.794512,20.604874
19.233905,20.859792
18.372341,22.630492
17.642257,22.717704
13.735465,25.294813
13.345196,25.915302
13.508109,24.961740
12.255087,26.447676
10.593597,27.149994
12.296714,25.152423
12.816107,24.899855
12.477180,25.491867
11.781254,25.406984
12.625871,25.851789
19.796955,19.797832
19.391358,20.204358
20.568234,19.764327
20.026793,20.072098
20.205059,19.390264
22.238377,18.835863
20.361971,20.319665
21.036276,20.179140
21.427733,18.900263
20.890356,19.200522
20.178440,21.036397
19.459044,21.182499
10.975194,26.443244
11.590277,26.359348
11.160750,26.927705
9.825824,26.838435
11.368457,26.006504
10.442753,26.813505
10.028846,27.368940
21.364022,18.095670
20.992762,18.534741
22.130485,17.998407
21.616262,18.349826
21.737518,17.655302
23.717822,16.935416
21.970094,18.569161
22.630775,18.373308
22.915639,17.066331
22.404629,17.409576
21.847133,19.298207
21.140612,19.504076
10.177745,26.082759
10.714257,25.871228
10.353806,26.429566
9.642450,26.292785
10.831397,26.145854
8.314399,27.932170
22.785370,16.269036
22.452105,16.737620
23.541242,16.109578
23.057383,16.502056
23.121259,15.800585
25.034983,14.919209
23.428441,16.691700
24.070452,16.442087
24.246350,15.115775
23.765610,15.500032
23.365726,17.428688
22.679245,17.691647
8.752645,27.253868
9.374995,27.223276
8.898593,27.757785
7.574783,27.558592
9.189559,26.854105
8.194908,27.582710
7.734723,28.103505
24.050938,14.332014
23.757149,14.827064
24.790699,14.110909
24.341231,14.541525
24.346902,13.837760
26.181468,12.800517
24.726686,14.699951
25.345747,14.398216
25.411699,13.062282
24.964525,13.484581
24.724913,15.439785
24.062907,15.758353
7.989236,26.834273
8.541964,26.667121
7.438110,26.999455
5.978942,28.523741
25.152581,12.297021
24.900312,12.815067
25.871362,12.015639
25.459198,12.481990
25.406006,11.780181
27.149216,10.594918
25.855923,12.608116
26.448104,12.255895
26.403614,10.919380
25.992743,11.377009
25.915442,13.345080
25.281511,13.717853
8.131001,27.195304
8.636587,26.952483
6.472087,27.884528
7.094297,27.904892
6.575951,28.398024
5.272999,28.090370
6.939926,27.521338
5.888699,28.165284
5.387982,28.646475
26.082245,10.178030
25.873362,10.715173
26.775109,9.838236
26.403214,10.336935
26.292024,9.642304
27.931398,8.316716
26.808855,10.430174
27.369790,10.029903
27.214995,8.701818
26.843597,9.191497
26.928847,11.159552
26.328014,11.583322
5.745839,27.402603
6.310211,27.281556
5.182751,27.521124
3.602252,28.919248
26.833685,7.988690
26.669939,8.542382
27.496623,7.593752
27.166485,8.120846
26.998699,7.437937
28.522800,5.980778
27.578381,8.180588
28.104518,7.735602
27.840462,6.424327
27.511255,6.943500
27.758241,8.897234
27.194702,9.369592
5.857715,27.773714
6.381295,27.573739
4.147549,28.323619
4.765441,28.395784
4.208601,28.844559
2.935411,28.428981
4.643929,28.000810
3.543428,28.555098
3.005312,28.994322
27.402156,5.745878
27.284021,6.310876
28.029491,5.296033
27.745336,5.849074
27.519107,5.183093
28.920247,3.604182
28.159913,5.875723
28.647057,5.388039
28.276749,4.102464
27.990000,4.648635
28.398559,6.574467
27.875920,7.091414
3.464219,27.784304
4.035312,27.709445
2.892532,27.854037
1.204399,29.117756
27.783838,3.465201
27.711792,4.035671
28.369910,2.964079
28.134597,3.537557
27.853413,2.893243
29.119758,1.206280
28.549663,3.531106
28.993159,3.003826
28.517407,1.755356
28.279415,2.321925
28.844496,4.207948
28.365627,4.763688
3.544519,28.163772
4.082339,28.005728
1.793927,28.569673
2.404505,28.691948
1.809165,29.094569
0.000000,28.423046
1.156688,27.975245
0.698969,27.991355
2.317329,28.289907
1.732495,27.949797
0.842888,28.655766
1.360081,28.804100
0.598715,29.142937
-0.000000,28.787329
0.637703,28.333354
1.323323,28.321277
27.974941,1.157419
27.948457,1.733722
28.577705,0.000000
27.992068,0.698836
28.677901,0.883279
28.806153,1.429025
28.336776,1.179879
29.142499,0.596383
28.785133,0.000000
28.373019,0.000000
28.302551,0.592858
28.662982,2.404759
