21.808781,0.000000
21.732938,1.800972
21.509528,3.589291
21.139719,5.353552
20.625068,7.081072
19.969845,8.760155
19.178177,10.379257
18.255513,11.927571
17.208605,13.394110
16.043032,14.770137
14.769489,16.043664
13.393260,17.209461
11.926902,18.256403
10.379185,19.178641
8.759606,19.970107
7.080685,20.625615
5.353152,21.140215
3.589303,21.510054
1.800817,21.734070
0.000000,21.809966
-0.000000,23.258351
1.921258,23.177768
3.828503,22.940654
5.709661,22.546012
7.552037,21.997244
9.342528,21.298579
11.069467,20.454341
12.721128,19.470843
14.285478,18.353543
15.751765,17.111415
17.111294,15.751695
18.353365,14.285389
19.470484,12.721030
20.454049,11.069266
21.298384,9.342592
21.997043,7.551811
22.545772,5.709276
22.940169,3.828410
23.177357,1.920573
23.257031,-0.000000
11.154184,18.719413
11.895834,19.964254
11.139255,19.568980
10.767826,18.949203
11.877937,19.058107
11.365761,19.118824
11.540866,18.488404
13.504087,18.913818
11.675030,19.542108
12.309283,19.717535
12.714751,18.586186
12.195243,18.631368
12.428309,19.068557
12.102010,19.384410
11.482716,20.210152
10.206641,20.878226
12.661604,17.734454
12.295715,17.995495
13.412953,18.015222
12.905175,18.117317
13.028006,17.472761
15.019596,17.734077
13.246559,18.513243
13.895904,18.633925
14.206100,17.472701
13.691131,17.561892
13.112768,19.193189
10.340389,20.051874
9.460528,20.451264
14.082903,16.627778
13.739709,16.918847
14.855647,16.846152
14.357670,16.989469
14.427090,16.336733
16.432685,16.432986
14.729898,17.356193
15.386851,17.422926
15.600737,16.239597
15.094908,16.371078
14.652377,18.044751
13.960831,17.977009
10.873329,20.023860
10.639165,20.666621
10.602857,19.593606
9.774281,21.089309
8.447489,21.649795
9.570223,19.576150
9.975213,19.378447
9.793727,20.010252
9.166443,19.774171
9.991908,20.459300
15.407821,15.408190
15.090164,15.726161
16.194783,15.561749
15.710998,15.745672
15.726253,15.090045
17.733576,15.019923
16.113002,16.080228
16.773245,16.092574
16.888108,14.896115
16.394970,15.068768
16.092277,16.773260
15.398489,16.762069
8.660672,20.867301
9.177702,20.872309
8.896622,21.474392
7.745132,21.156829
8.924615,20.414211
8.264422,21.222482
7.999296,21.824268
16.627501,14.083277
16.336746,14.426839
17.425148,14.171263
16.957941,14.394493
16.918954,13.739582
18.913303,13.504435
17.385625,14.694887
18.044796,14.652762
18.060817,13.450716
17.583525,13.663299
17.422700,15.386938
16.729202,15.433728
7.920897,20.299833
8.340383,20.135618
8.127047,20.747258
7.502084,20.463622
8.486814,20.486691
6.630608,22.273545
17.733810,12.661770
17.472724,13.028104
18.535959,12.684006
18.088640,12.944959
17.995700,12.295685
19.963708,11.896333
18.539874,13.209053
19.193154,13.112728
19.109635,11.913097
18.651624,12.164587
18.633649,13.896006
17.946943,13.999466
6.905863,21.504498
7.423735,21.555017
7.092758,22.135945
5.970920,21.724793
7.213999,21.079461
6.485082,21.831017
6.169726,22.410457
18.718696,11.154209
18.488589,11.541045
19.519640,11.109983
19.095656,11.406889
18.949485,10.767767
20.877780,10.206927
19.567207,11.632784
20.210163,11.482740
20.028072,10.294601
19.592424,10.582804
19.717457,12.309753
19.041833,12.469422
6.217564,20.884852
6.649298,20.755552
5.786527,21.013466
4.768538,22.745284
19.575946,9.570363
19.378461,9.974966
20.370574,9.460274
19.972507,9.791147
19.773881,9.166265
21.649386,8.448044
20.460774,9.977399
21.089316,9.774590
20.809781,8.605656
20.399440,8.928844
20.666411,10.639178
20.006003,10.854530
6.381903,21.347992
6.767821,21.120086
5.106523,22.002265
5.618181,22.094985
5.240537,22.646329
4.156381,22.143871
5.448149,21.603506
4.659906,22.292225
4.298156,22.843629
20.299428,7.921146
20.135984,8.340752
21.082264,7.745854
20.712956,8.108384
20.463299,7.502161
22.273116,6.631272
21.214837,8.253823
21.824394,7.999625
21.449387,6.857872
21.067153,7.213749
21.474407,8.896336
20.834158,9.165454
4.471650,21.327127
4.912415,21.233911
4.031372,21.419432
2.873916,23.061041
20.884381,6.217612
20.756042,6.649478
21.650111,5.978433
21.311897,6.370164
21.013035,5.786571
22.744670,4.769040
21.823933,6.473707
22.410542,6.169994
21.942521,5.063093
21.591163,5.449483
22.135650,7.092469
21.519846,7.413611
4.597488,21.802230
5.000457,21.606812
3.272518,22.349091
3.774551,22.483828
3.352557,23.001963
2.313974,22.411067
3.645530,21.979738
2.803509,22.600827
2.397389,23.120623
21.326550,4.471808
21.234210,4.912732
22.069954,4.169757
21.765455,4.588291
21.418529,4.031512
23.060843,2.874245
22.284018,4.649466
22.843411,4.298245
22.285583,3.233393
21.967086,3.647985
22.645982,5.240147
22.058779,5.611171
2.695489,21.623915
3.142095,21.567093
2.248889,21.679229
0.960417,23.219694
21.623243,2.695888
21.567220,3.142303
22.338078,2.333296
22.070155,2.775049
21.678381,2.249204
23.219440,0.960853
22.591921,2.793507
23.119704,2.396981
22.476381,1.382930
22.193761,1.821706
23.001282,3.352414
22.446697,3.769596
2.781964,22.107827
3.199169,21.945536
1.415196,22.542321
1.904922,22.718094
1.441104,23.200339
0.000000,22.331538
0.900158,21.772870
0.544165,21.786547
1.818819,22.206320
1.350175,21.753548
0.666909,22.629679
1.076293,22.827111
0.479539,23.239625
0.000000,22.793214
0.497086,22.219966
1.038567,22.216100
21.771970,0.900403
21.752404,1.350532
22.528539,0.000000
21.785995,0.544118
22.655703,0.697702
22.831079,1.130730
22.232396,0.926054
23.238737,0.478935
22.791588,0.000000
22.266603,0.000000
22.179347,0.461335
22.681174,1.903631
