20.011176,-0.000000
19.943126,1.652531
19.738016,3.293754
19.398831,4.912468
18.926571,6.497661
18.325240,8.038430
17.598836,9.524266
16.752362,10.945167
15.791826,12.290928
14.722229,13.553642
13.553578,14.722307
12.290874,15.791918
10.945125,16.752470
9.524237,17.598955
8.038405,18.325371
6.497643,18.926719
4.912455,19.398992
3.293748,19.738190
1.652527,19.943313
-0.000000,20.011367
-0.000000,21.580550
1.782069,21.506506
3.552025,21.286393
5.297668,20.920209
7.007193,20.410954
8.668793,19.762632
10.270965,18.979241
11.803700,18.066789
13.255393,17.030274
14.616044,15.877708
15.877646,14.616091
17.030196,13.255427
18.066694,11.803723
18.979131,10.270979
19.762507,8.668801
20.410813,7.007193
20.920053,5.297663
21.286221,3.552020
21.506324,1.782061
21.580357,0.000000
10.234689,17.175725
11.037336,18.523026
10.280797,18.060973
9.879471,17.387341
10.957578,17.581285
10.467530,17.607240
10.589910,16.964100
12.529552,17.548543
10.795247,18.069445
11.420523,18.294907
11.735404,17.154345
11.233764,17.162360
11.491703,17.631599
11.197030,17.935703
10.654152,18.751140
9.469883,19.370948
11.618009,16.272205
11.281577,16.512338
12.373977,16.619858
11.885703,16.685277
11.954446,16.032067
13.935725,16.454001
12.248383,17.118440
12.892479,17.289410
13.111703,16.126917
12.612026,16.177550
12.166628,17.807670
9.546668,18.512919
8.732443,18.877814
12.922236,15.257120
12.606565,15.524521
13.705260,15.541459
13.223606,15.646819
13.237914,14.989720
15.246852,15.246909
13.619976,16.048543
14.275892,16.165857
14.398967,14.988623
13.905135,15.080553
13.595558,16.742143
12.909218,16.622468
10.055968,18.517941
9.870431,19.175098
9.767841,18.050032
9.069336,19.566795
7.837994,20.086805
8.781326,17.962174
9.152786,17.780571
9.022413,18.433934
8.409876,18.143779
9.239360,18.918114
14.137914,14.137983
13.845756,14.430147
14.940618,14.356375
14.469880,14.501292
14.430078,13.845819
16.453928,13.935768
14.898985,14.868787
15.562257,14.931501
15.587213,13.748613
15.102700,13.880924
14.931448,15.562315
14.238562,15.499070
7.998055,19.270268
8.488803,19.305159
8.253404,19.924721
7.148962,19.528509
8.222139,18.806353
7.641997,19.624691
7.422591,20.248885
15.257038,12.922293
14.989643,13.237969
16.075742,13.073622
15.618287,13.256875
15.524438,12.606615
17.548455,12.529584
16.075723,13.587833
16.742071,13.595599
16.669548,12.414584
16.197562,12.586301
16.165790,14.275936
15.469035,14.270783
7.268029,18.626057
7.653218,18.475718
7.486984,19.113393
6.882844,18.776395
7.811713,18.857276
6.152429,20.665595
16.272106,11.618053
16.031976,11.954492
17.100450,11.701469
16.659637,11.921902
16.512241,11.281617
18.522922,11.037358
17.143009,12.213875
17.807581,12.166654
17.637432,10.995242
17.181356,11.205678
17.289328,12.892512
16.595051,12.944556
6.377092,19.857713
6.866632,19.935942
6.579820,20.538279
5.511373,20.052882
6.646093,19.419062
5.996510,20.187321
5.725046,20.792906
17.175611,10.234721
16.963996,10.589946
18.007744,10.249175
17.586863,10.505256
17.387231,9.879501
19.370829,9.469896
18.092767,10.756259
18.751036,10.654169
18.484960,9.501340
18.047777,9.748497
18.294809,11.420547
17.607343,11.529680
5.705053,19.162869
6.101350,19.044796
5.308761,19.280936
4.424842,21.103315
17.962050,8.781352
17.780452,9.152811
18.792676,8.727210
18.394254,9.017109
18.143651,8.409898
20.086671,7.838002
18.918884,9.225551
19.566675,9.069348
19.206438,7.942503
18.791142,8.224920
19.174984,9.870444
18.498640,10.036304
5.879190,19.666592
6.229771,19.440984
4.715615,20.317411
5.196767,20.435539
4.861264,21.011766
3.836460,20.439638
5.019326,19.902016
4.308730,20.613883
3.988431,21.194858
18.625917,7.268049
18.475587,7.653240
19.449329,7.145565
19.076139,7.467352
18.776252,6.882861
20.665445,6.152432
19.616098,7.631827
20.248750,7.422596
19.796858,6.329352
19.406281,6.645102
19.924593,8.253408
19.264310,8.474507
4.103104,19.568605
4.507780,19.483799
3.698431,19.653403
2.667041,21.396462
19.162714,5.705067
19.044651,6.101365
19.973238,5.515084
19.627846,5.866549
19.280779,5.308773
21.103149,4.424842
20.179447,5.985940
20.792755,5.725046
20.252237,4.673035
19.889036,5.019900
20.538133,6.579818
19.898352,6.854705
4.235294,20.085142
4.602887,19.889012
3.022048,20.637837
3.491695,20.795164
3.109541,21.341435
2.136079,20.686401
3.358554,20.248427
2.592035,20.899266
2.224554,21.451492
19.568436,4.103114
19.483639,4.507791
20.360742,3.846704
20.045480,4.225639
19.653229,3.698440
21.396286,2.667039
20.605029,4.299025
21.194691,3.988429
20.568629,2.984321
20.235488,3.360227
21.011605,4.861258
20.396731,5.188202
2.473140,19.840765
2.883442,19.789478
2.062838,19.892041
0.891033,21.543540
19.840584,2.473148
19.789305,2.883450
20.608492,2.152416
20.325790,2.555817
19.891857,2.062844
21.543355,0.891034
20.889566,2.582750
21.451309,2.224548
20.745350,1.276238
20.444166,1.677934
21.341259,3.109536
20.755636,3.485692
2.562891,20.366265
2.944947,20.200825
1.307089,20.815660
1.762263,21.011692
1.336553,21.525033
0.000000,20.581040
0.826261,19.977345
0.499853,19.990778
1.675672,20.456851
1.239393,19.960329
0.616486,20.904344
0.995276,21.120400
0.445513,21.562048
0.000000,21.080782
0.456554,20.460510
0.956544,20.459544
19.977157,0.826265
19.960140,1.239398
20.795734,0.000000
19.990591,0.499853
20.932852,0.644530
21.126084,1.045710
20.477264,0.852799
21.561859,0.445508
21.080587,0.000000
20.510890,0.000000
20.417000,0.423366
20.972329,1.760509
