20.279441,-0.000000
20.210190,1.674711
20.002388,3.337907
19.658666,4.978359
19.180110,6.584806
18.570749,8.146224
17.834594,9.651942
16.976720,11.091849
16.003261,12.455633
14.919321,13.735267
13.735007,14.919602
12.455362,16.003606
11.091629,16.977097
9.651833,17.834926
8.146046,18.571075
6.584667,19.180541
4.978231,19.659159
3.337857,20.002966
1.674653,20.210944
0.000000,20.280236
-0.000000,21.830173
1.802775,21.755109
3.593132,21.532437
5.358902,21.161991
7.088162,20.646837
8.768902,19.991010
10.389609,19.198546
11.939993,18.275498
13.408400,17.226935
14.784722,16.061041
16.060863,14.784844
17.226721,13.408493
18.275221,11.940067
19.198258,10.389648
19.990710,8.768963
20.646489,7.088142
21.161563,5.358828
21.531886,3.593081
21.754479,1.802630
21.829348,-0.000000
10.371917,17.406319
11.164886,18.737286
10.408616,18.285673
10.012053,17.620656
11.094632,17.801370
10.601384,17.832682
10.731836,17.191784
12.674322,17.751475
10.926142,18.288702
11.552561,18.506393
11.881200,17.367656
11.377021,17.381403
11.631039,17.845518
11.331632,18.151323
10.777267,18.968047
9.579357,19.595064
11.773741,16.490598
11.432910,16.733863
12.528672,16.827757
12.037603,16.898815
12.114653,16.247227
14.096713,16.644242
12.396873,17.326063
13.041535,17.489250
13.274611,16.327368
12.772788,16.383927
12.307193,18.013613
9.664835,18.742211
8.840852,19.112276
13.095430,15.461794
12.775645,15.732745
13.876529,15.735820
13.392561,15.846990
13.415373,15.190857
15.422974,15.423171
13.785070,16.243165
14.440899,16.352675
14.577849,15.174936
14.082374,15.272923
13.752537,16.935726
13.065636,16.824077
10.177564,18.742145
9.984652,19.396865
9.892259,18.280225
9.174090,19.793178
7.928557,20.319228
8.899074,18.203289
9.275549,18.019268
9.137344,18.669023
8.522798,18.387352
9.351329,19.147603
14.327416,14.327640
14.031447,14.623667
15.127337,14.535932
14.654788,14.686797
14.623511,14.031592
16.643988,14.096889
15.079556,15.049079
15.742115,15.104048
15.780856,13.919513
15.295216,14.057977
15.103861,15.742262
14.411080,15.687034
8.096698,19.508219
8.591292,19.538486
8.348979,20.155160
7.237731,19.771172
8.326818,19.046149
7.734615,19.862625
7.508293,20.483147
15.461562,13.095633
15.190671,13.415482
16.276654,13.237131
15.817888,13.426460
15.732565,12.775772
17.751189,12.674478
16.270564,13.752589
16.935561,13.752715
16.876665,12.568905
16.404055,12.746835
16.352473,14.441034
15.656463,14.443851
7.365473,18.876126
7.755794,18.723703
7.582361,19.357078
6.975270,19.028479
7.912356,19.100380
6.223486,20.904724
16.490273,11.773887
16.247004,12.114798
17.314211,11.847846
16.872576,12.074417
16.733672,11.433026
18.736970,11.165049
17.350809,12.361995
18.013401,12.307279
17.856631,11.131964
17.400440,11.348624
17.489008,13.041648
16.796138,13.101553
6.455816,20.103101
6.949515,20.177028
6.656041,20.775880
5.579802,20.302061
6.730724,19.666719
6.069215,20.432111
5.791135,21.033461
17.405958,10.372021
17.191572,10.731971
18.232913,10.377434
17.811727,10.639688
17.620453,10.012142
19.594737,9.579468
18.312142,10.886738
18.967818,10.777348
18.714748,9.619519
18.277977,9.872886
18.506154,11.552719
17.820746,11.669554
5.781550,19.420160
6.183148,19.300394
5.380068,19.539805
4.475922,21.347527
18.202986,8.899187
18.019011,9.275601
19.027697,8.836449
18.629494,9.132532
18.387034,8.522861
20.318869,7.928689
19.148321,9.337483
19.792917,9.174198
19.445200,8.041304
19.030841,8.329882
19.396579,9.984720
18.722918,10.158109
5.954101,19.917391
6.309982,19.691513
4.773814,20.568495
5.259467,20.682655
4.917629,21.254879
3.884100,20.693661
5.083232,20.155820
4.360995,20.863856
4.034474,21.440084
18.875747,7.365600
18.723462,7.755941
19.692540,7.235022
19.320107,7.562948
19.028106,6.975364
20.904302,6.223600
19.853997,7.724428
20.482866,7.508377
20.042926,6.408094
19.653799,6.729896
20.154875,8.348978
19.497903,8.577372
4.158109,19.831383
4.568180,19.745299
3.748115,19.917303
2.697796,21.644066
19.419709,5.781633
19.300117,6.183251
20.222960,5.584127
19.878833,5.941655
19.539348,5.380145
21.346993,4.475986
20.424128,6.058550
21.033107,5.791179
20.503889,4.731141
20.142671,5.083957
20.775487,6.656011
20.139617,6.937908
4.289266,20.341289
4.662157,20.145337
3.059339,20.892884
3.533783,21.046662
3.145661,21.588444
2.162564,20.943497
3.401322,20.506713
2.623512,21.152730
2.250256,21.699784
19.830836,4.158193
19.744916,4.568294
20.615243,3.894838
20.301780,4.279721
19.916688,3.748190
21.643512,2.697815
20.854799,4.351185
21.439592,4.034470
20.824210,3.021422
20.493475,3.403136
21.254400,4.917554
20.643998,5.251162
2.506324,20.107253
2.922053,20.055119
2.090597,20.159130
0.901354,21.792904
20.106611,2.506431
20.054628,2.922133
20.865974,2.179361
20.585692,2.588506
20.158437,2.090686
21.792265,0.901409
21.142774,2.614114
21.699089,2.250162
21.002989,1.292130
20.704795,1.699368
21.587824,3.145610
21.007180,3.527940
2.595532,20.626100
2.982844,20.461197
1.323174,21.073045
1.783494,21.265862
1.352103,21.774272
0.000000,20.842198
0.837274,20.245715
0.506446,20.259169
1.697001,20.717880
1.255924,20.228325
0.623997,21.161503
1.007333,21.374611
0.450582,21.811624
-0.000000,21.335885
0.462599,20.723102
0.968775,20.721672
20.244970,0.837328
20.227551,1.256005
21.053614,0.000000
20.258480,0.506443
21.189164,0.652447
21.379575,1.058350
20.738713,0.863733
21.810879,0.450478
21.334996,0.000000
20.772436,0.000000
20.679601,0.429033
21.226474,1.781806
