21.183299,-0.000000
21.110096,1.749340
20.893092,3.486485
20.533962,5.200109
20.034086,6.878110
19.397627,8.509066
18.628660,10.081782
17.732478,11.585746
16.715596,13.010252
15.583404,14.346854
14.346353,15.583903
13.009626,16.716258
11.585252,17.733174
10.081689,18.629074
8.508653,19.397905
6.877807,20.034588
5.199803,20.534470
3.486452,20.893673
1.749207,21.111145
0.000000,21.184411
-0.000000,22.672749
1.872687,22.594381
3.731996,22.363177
5.565824,21.978453
7.361812,21.443472
9.107290,20.762379
10.790672,19.939375
12.400792,18.980659
13.925790,17.891529
15.355176,16.680658
16.680506,15.355191
17.891327,13.925781
18.980318,12.400773
19.939081,10.790579
20.762152,9.107367
21.443222,7.361672
21.978135,5.565559
22.362645,3.731900
22.593821,1.872195
22.671532,0.000000
10.834233,18.182385
11.596086,19.461116
10.840010,19.043395
10.458709,18.405854
11.557154,18.543463
11.052854,18.592357
11.209976,17.958101
13.163812,18.437169
11.368177,19.028549
11.998961,19.220884
12.373343,18.087116
11.860271,18.119665
12.101624,18.567429
11.786299,18.879094
11.193438,19.700800
9.949405,20.352053
12.298453,17.225730
11.942806,17.479504
13.050804,17.528920
12.550012,17.618520
12.654437,16.971521
14.641125,17.287153
12.898400,18.026802
13.545537,18.164519
13.824574,17.003590
13.315160,17.079643
12.782426,18.709466
10.063680,19.515452
9.206720,19.902853
13.679006,16.150881
13.345378,16.433736
14.454653,16.391427
13.962566,16.521774
14.013292,15.868058
16.018603,16.018876
14.342744,16.900126
14.998917,16.984032
15.181771,15.803525
14.680370,15.921499
14.283362,17.589943
13.594006,17.504588
10.588220,19.498679
10.370761,20.145946
10.311937,19.055946
9.528162,20.557811
8.234674,21.104179
9.295723,19.014674
9.689067,18.822558
9.525004,19.461193
8.903189,19.206987
9.729428,19.921860
14.965918,14.966233
14.657126,15.275239
15.757614,15.141638
15.278605,15.312198
15.275227,14.657122
17.286739,14.641402
15.689535,15.657711
16.350381,15.687194
16.434590,14.496113
15.944728,14.654951
15.686933,16.350448
14.993874,16.321562
8.429648,20.310614
8.937399,20.325750
8.672039,20.933427
7.537305,20.589306
8.679880,19.854155
8.047333,20.665297
7.797948,21.274312
16.150618,13.679316
15.867981,14.013191
16.954793,13.788699
16.491229,13.998206
16.433722,13.345368
18.436733,13.164093
16.928719,14.308776
17.589903,14.283674
17.575810,13.089541
17.100655,13.288100
16.983806,14.999024
16.289623,15.028113
7.693721,19.717558
8.101296,19.558159
7.904051,20.178148
7.286611,19.876672
8.251691,19.919279
6.463646,21.712237
17.225201,12.298612
16.971395,12.654562
18.035616,12.341572
17.590821,12.588585
17.479545,11.942845
19.460655,11.596465
18.052654,12.861973
18.709354,12.782442
18.596445,11.593166
18.139410,11.830540
18.164244,13.545641
17.475381,13.631539
6.721509,20.930478
7.229401,20.990366
6.913660,21.578238
5.810719,21.142081
7.016149,20.501117
6.314680,21.257829
6.014475,21.845787
18.181802,10.834288
17.958118,11.210140
18.992705,10.809992
18.570075,11.092830
18.405943,10.458712
20.351655,9.949639
19.052963,11.327104
19.700715,11.193496
19.490195,10.018116
19.054330,10.292181
19.220729,11.999312
18.541486,12.141678
6.039228,20.285814
6.458653,20.160399
5.620274,20.410755
4.648535,22.172109
19.014434,9.295858
18.822469,9.688943
19.820657,9.204815
19.422755,9.521547
19.206700,8.903119
21.103798,8.235080
19.923031,9.715211
20.557716,9.528406
20.250913,8.374524
19.839185,8.683650
20.145700,10.370807
19.480273,10.569184
6.206755,20.762337
6.580424,20.535363
4.970230,21.414985
5.471180,21.516254
5.108111,22.075751
4.044854,21.549908
5.298752,21.010851
4.537430,21.706964
4.190032,22.268074
19.717167,7.693940
19.558288,8.101592
20.513159,7.536669
20.142803,7.885115
19.876338,7.286710
21.711814,6.464097
20.657270,8.036919
21.274287,7.798191
20.873360,6.673665
20.488568,7.015679
20.933322,8.671880
20.286653,8.924502
4.343402,20.715394
4.771626,20.625074
3.915503,20.805081
2.801694,22.479990
20.285347,6.039311
20.160584,6.458816
21.065662,5.816960
20.725274,6.194761
20.410312,5.620350
22.171511,4.648861
21.250389,6.303605
21.845701,6.014657
21.353299,4.927136
20.998182,5.299851
21.577896,6.913485
20.954316,7.218700
4.471297,21.204154
4.861988,21.008619
3.185187,21.752625
3.675882,21.894928
3.267707,22.422347
2.251947,21.809999
3.545551,21.376721
2.729758,22.007490
2.337063,22.537995
20.714805,4.343550
20.625087,4.771880
21.474205,4.057172
21.166284,4.461982
20.804270,3.915632
22.479609,2.801882
21.698400,4.527249
22.267726,4.190084
21.687031,3.146576
21.363807,3.547756
22.075330,5.107846
21.479077,5.463662
2.618113,21.003637
3.052101,20.948713
2.184132,21.057537
0.936203,22.634645
21.002927,2.618415
20.948555,3.052277
21.735172,2.270252
21.462465,2.698686
21.056689,2.184375
22.634155,0.936479
21.998124,2.720000
22.537110,2.336770
21.872884,1.345741
21.584177,1.771622
22.421644,3.267593
21.856846,3.670572
2.705629,21.501259
3.110621,21.337995
1.377484,21.940529
1.855163,22.123031
1.404612,22.615593
-0.000000,21.721812
0.874417,21.148322
0.528710,21.161886
1.768939,21.597009
1.311624,21.129758
0.649334,22.028293
1.048033,22.231920
0.467677,22.654076
0.000000,22.196091
0.482972,21.607289
1.010002,21.604385
21.147399,0.874592
21.128681,1.311881
21.924389,0.000000
21.161198,0.528681
22.054874,0.679165
22.236193,1.101058
21.620883,0.900557
22.653162,0.467271
22.194654,0.000000
21.654903,0.000000
21.565451,0.448120
22.085076,1.853711
