23.525977,-0.000000
23.443205,1.942728
23.202167,3.871586
22.803058,5.774899
22.247835,7.638399
21.541081,9.449628
20.687089,11.196128
19.691745,12.866248
18.562417,14.448205
17.305194,15.932480
15.931445,17.306178
14.446766,18.563777
12.865108,19.693132
11.196098,20.687699
9.448720,21.541374
7.637781,22.248540
5.774244,22.803568
3.871733,23.202589
1.942561,23.444527
0.000000,23.527289
-0.000000,24.875857
2.055359,24.789410
4.095018,24.535963
6.106958,24.113922
8.077485,23.527049
9.992359,22.779813
11.839592,21.876895
13.606043,20.824928
15.279106,19.629858
16.847338,18.301391
18.301347,16.847046
19.629729,15.278822
20.824537,13.605736
21.876578,11.839116
22.779620,9.992392
23.526881,8.077076
24.113803,6.106309
24.535509,4.095016
24.789371,2.054261
24.874409,0.000000
12.032713,20.193934
12.723852,21.354068
11.963494,21.016678
11.616624,20.441104
12.761290,20.475286
12.226641,20.567200
12.449368,19.944542
14.444057,20.230469
12.521060,20.958048
13.166538,21.089434
13.655181,19.960897
13.116962,20.039383
13.329066,20.450276
12.972785,20.778137
12.281726,21.617182
10.917218,22.331651
13.658772,19.131303
13.264810,19.412283
14.410257,19.354441
13.882349,19.489619
14.053725,18.849114
16.065088,18.968633
14.206480,19.854466
14.863751,19.930570
15.257018,18.764945
14.725698,18.888925
14.025214,20.529444
11.102711,21.529708
10.159681,21.961988
15.191960,17.937309
14.822553,18.250860
15.959934,18.098433
15.444777,18.276261
15.563232,17.623692
17.576544,17.576892
15.797351,18.613664
16.458484,18.635293
16.754797,17.440817
16.235607,17.608197
15.671706,19.301180
14.972316,19.279620
11.659566,21.472018
11.380605,22.104850
11.403436,21.073072
10.454100,22.557499
9.035422,23.156942
10.323961,21.117842
10.760801,20.904858
10.533219,21.521061
9.889311,21.331522
10.715643,21.941100
16.621232,16.621768
16.279254,16.964295
17.398696,16.718680
16.900669,16.938313
16.964625,16.278838
18.967907,16.065532
17.280572,17.245187
17.941350,17.212365
18.137341,15.997965
17.633902,16.207491
17.211960,17.941300
16.514162,17.976687
9.297255,22.401109
9.840410,22.379587
9.517016,22.968685
8.317640,22.720179
9.598083,21.955370
8.862982,22.758778
8.555458,23.343487
17.936954,15.192531
17.623933,15.562616
18.720442,15.224814
18.242028,15.484825
18.251248,14.822083
20.229757,14.444565
18.645391,15.759483
19.301378,15.672285
19.396782,14.445630
18.912229,14.695766
18.635062,16.458571
17.941282,16.552142
8.544734,21.898647
8.996799,21.721264
8.740700,22.313304
8.093774,22.075258
9.133463,22.047369
7.091877,23.824073
19.130363,13.659000
18.849314,14.053751
19.913818,13.627026
19.458303,13.925489
19.412875,13.264592
21.353279,12.724641
19.883207,14.166028
20.529572,14.025055
20.523193,12.794383
20.061055,13.083814
19.930295,14.863905
19.247198,15.013964
7.413827,23.086047
7.959693,23.112148
7.587531,23.676462
6.412234,23.330005
7.758435,22.670915
6.954917,23.411455
6.598568,23.970331
20.192874,12.032704
19.945156,12.449610
20.970687,11.936107
20.541656,12.270975
20.441832,11.616435
22.331049,10.917609
20.985006,12.475594
21.617382,12.281670
21.509592,11.056192
21.073021,11.382517
21.089560,13.167340
20.421438,13.373116
6.707283,22.529701
7.172693,22.389817
6.243078,22.668422
5.100091,24.328616
21.117700,10.324135
20.905071,10.760269
21.884881,10.163750
21.484984,10.532896
21.331118,9.888857
23.156408,9.036304
21.943337,10.700280
22.557702,10.454566
22.349130,9.242323
21.941003,9.603541
22.104726,11.380544
21.455547,11.641295
6.863902,22.959550
7.283233,22.728451
5.482092,23.620363
6.023615,23.690982
5.606398,24.222418
4.463621,23.780082
5.859257,23.234382
4.997586,23.905979
4.596805,24.433582
21.898167,8.545036
21.722183,8.997341
22.649423,8.321893
22.281557,8.722673
22.074870,8.093783
23.823555,7.093076
22.752054,8.851851
23.343906,8.556004
23.036007,7.365279
22.659176,7.758782
22.968995,9.516404
22.343715,9.829814
4.823841,23.006829
5.298952,22.905771
4.349604,23.106357
3.073438,24.666154
22.529172,6.707201
22.391031,7.172923
23.259558,6.423111
22.925808,6.852741
22.667937,6.243032
24.327906,5.101033
23.405220,6.942713
23.970764,6.599046
23.565525,5.437622
23.222797,5.861218
23.676298,7.586928
23.079122,7.951039
4.944770,23.447987
5.381299,23.252253
3.513179,23.992522
4.046697,24.107865
3.587011,24.602990
2.484905,24.066876
3.920657,23.639099
3.006845,24.236853
2.563995,24.730054
23.006257,4.823998
22.906752,5.299407
23.710522,4.479806
23.413913,4.935806
23.105152,4.349775
24.666383,3.074181
23.898642,4.986436
24.433642,4.596958
23.934280,3.472542
23.627063,3.923766
24.222265,5.605675
23.657145,6.017891
2.907975,23.327075
3.389146,23.265140
2.426765,23.386328
1.027288,24.835777
23.326482,2.908586
23.265968,3.389409
23.998455,2.506933
23.742007,2.985175
23.385504,2.427229
24.836193,1.028155
24.229081,2.996185
24.729048,2.563294
24.138752,1.485379
23.871093,1.959534
24.602398,3.586781
24.073044,4.042674
2.992070,23.776902
3.442728,23.616680
1.519217,24.200344
2.042147,24.359120
1.541906,24.815519
0.000000,24.009696
0.970946,23.487693
0.586756,23.501822
1.956123,23.882959
1.455997,23.466462
0.715322,24.286886
1.154244,24.468667
0.512245,24.857114
0.000000,24.439836
0.535894,23.905419
1.117119,23.899087
23.486922,0.971360
23.465206,1.456597
24.192871,0.000000
23.501662,0.586676
24.311592,0.748768
24.471953,1.212622
23.914993,0.996126
24.856345,0.511128
24.437879,0.000000
23.949683,0.000000
23.867919,0.497653
24.324792,2.041290
