27.573308,-0.000000
27.475403,2.277001
27.192839,4.537288
26.724844,6.768422
26.074025,8.952564
25.245763,11.075301
24.244844,13.122208
23.078202,15.079554
21.754586,16.933604
20.281296,18.673043
18.671277,20.282920
16.930982,21.756891
15.077468,23.080455
13.122283,24.245635
11.073577,25.246183
8.951355,26.074985
6.767086,26.725363
4.537623,27.193124
2.276892,27.477078
0.000000,27.574778
-0.000000,28.733431
2.374937,28.633970
4.730324,28.341442
7.054362,27.854014
9.330611,27.176192
11.542339,26.313048
13.676469,25.270065
15.716908,24.054696
17.649247,22.674246
19.460647,21.139861
21.140052,19.459824
22.674258,17.648572
24.054393,15.716119
25.269708,13.675498
26.312725,11.542450
27.175959,9.330099
27.854026,7.053457
28.340801,4.730895
28.634586,2.373339
28.732204,-0.000000
14.104039,23.670015
14.698946,24.668883
13.918386,24.450419
13.617867,23.958346
14.855490,23.834847
14.263953,23.994514
14.590947,23.377732
16.686161,23.370743
14.531510,24.322761
15.211461,24.361514
15.885920,23.221678
15.298892,23.372333
15.469809,23.733901
15.043501,24.092491
14.187167,24.973332
12.612162,25.798116
16.009807,22.424443
15.549811,22.752387
16.774680,22.529462
16.195015,22.737070
16.471690,22.094172
18.558860,21.913132
16.487577,23.041731
17.172289,23.023163
17.749666,21.830273
17.174808,22.030382
16.201216,23.716814
12.911462,25.036270
11.818152,25.545913
17.806799,21.024834
17.375726,21.391053
18.578037,21.067390
18.017710,21.321525
18.241366,20.658062
20.304925,20.305168
18.334001,21.601853
19.014575,21.526847
19.492147,20.290134
18.935982,20.536709
18.102868,22.298265
17.376372,22.375341
13.528708,24.914106
13.149158,25.535087
13.298958,24.575347
12.075388,26.059487
10.438092,26.751562
12.101123,24.752440
12.612379,24.503774
12.284009,25.097329
11.593681,25.002955
12.435651,25.462378
19.482102,19.482957
19.082818,19.883148
20.253030,19.461458
19.716215,19.760768
19.883831,19.081781
21.912035,18.559430
20.055138,20.013521
20.727456,19.883113
21.100433,18.611561
20.566784,18.903128
19.882444,20.727542
19.165782,20.863266
10.808224,26.041047
11.415986,25.962963
10.996741,26.532666
9.675791,26.428755
11.192534,25.603950
10.285441,26.409741
9.881836,26.967252
21.024252,17.807846
20.658771,18.240098
21.791369,17.722588
21.281034,18.065197
21.391915,17.374405
23.369766,16.686871
21.639035,18.289382
22.298556,18.103804
22.565612,16.805638
22.057613,17.139923
21.526629,19.014845
20.822012,19.210122
10.015826,25.667949
10.544013,25.459787
10.193517,26.020562
9.488908,25.874671
10.662772,25.738805
8.192390,27.522253
22.423003,16.010268
22.094919,16.471558
23.180505,15.862704
22.699819,16.246078
22.753635,15.549153
24.667609,14.700228
23.075423,16.440200
23.717133,16.200919
23.876004,14.884855
23.397514,15.259945
23.022932,17.172753
22.337473,17.425002
8.619425,26.839173
9.234022,26.813819
8.767769,27.350550
7.459136,27.137934
9.047350,26.438435
8.071433,27.167343
7.621356,27.691070
23.668443,14.104050
23.379226,14.591382
24.410813,13.894640
23.963750,14.315950
23.959780,13.617522
25.797259,12.612634
24.354109,14.478454
24.973723,14.187032
25.023553,12.862726
24.577857,13.275710
24.362169,15.213023
23.700280,15.520829
7.862123,26.407523
8.406243,26.243053
7.319629,26.570084
5.891225,28.105135
24.752558,12.101417
24.504223,12.611376
25.474925,11.831483
25.064368,12.288349
25.002047,11.592663
26.750801,10.439392
25.466327,12.418137
26.059912,12.076167
26.000308,10.752554
25.590153,11.200786
25.535202,13.149040
24.900515,13.511070
8.005090,26.774434
8.502186,26.532950
6.373572,27.460246
6.987648,27.485191
6.479201,27.981381
5.192485,27.661583
6.832539,27.095352
5.799970,27.741142
5.309039,28.226085
25.667428,10.016120
25.461814,10.544894
26.364826,9.687453
25.993738,10.176554
25.873959,9.488776
27.521505,8.194612
26.404900,10.273007
26.968079,9.882846
26.799305,8.568868
26.427823,9.049127
26.533723,10.995583
25.931253,11.408706
5.654414,26.966811
6.209975,26.847721
5.100142,27.083449
3.549476,28.494841
26.406933,7.861628
26.245728,8.406640
27.075263,7.477343
26.745187,7.994857
26.569360,7.319460
28.104214,5.892986
27.162838,8.057319
27.692042,7.622206
27.415223,6.326166
27.085147,6.835955
27.350932,8.766479
26.784867,9.228329
5.766997,27.343899
6.281986,27.144524
4.084427,27.892668
4.693847,27.968714
4.146558,28.421339
2.890590,27.995032
4.572053,27.567403
3.490001,28.125077
2.961280,28.568818
26.966344,5.654471
26.850053,6.210629
27.599987,5.214867
27.315028,5.758334
27.081512,5.100463
28.495785,3.551281
27.735592,5.787175
28.226628,5.309121
27.844800,4.039806
27.556493,4.576607
27.981840,6.477786
27.455808,6.984510
3.409064,27.342414
3.971273,27.268815
2.846348,27.411104
1.186730,28.690471
27.341941,3.410016
27.271029,3.971623
27.935173,2.918622
27.698227,3.482661
27.410457,2.847041
28.692336,1.188520
28.119445,3.477841
28.567669,2.959876
28.081853,1.728490
27.841415,2.285907
28.421209,4.145961
27.938166,4.691875
3.489617,27.727888
4.018816,27.569797
1.766566,28.134925
2.368411,28.260402
1.782484,28.667610
0.000000,27.984383
1.138249,27.530358
0.687809,27.546230
2.281420,27.852015
1.705115,27.505293
0.830194,28.220974
1.339583,28.372223
0.590089,28.715266
-0.000000,28.354318
0.627599,27.893485
1.302848,27.881948
27.530009,1.138958
27.503958,1.706276
28.141478,0.000000
27.546872,0.687684
28.243327,0.869899
28.374381,1.407471
27.897465,1.161642
28.714802,0.587872
28.352126,0.000000
27.933523,0.000000
27.862101,0.583414
28.230983,2.368554
