25.056207,0.000000
24.967559,2.069076
24.710806,4.123218
24.285626,6.150469
23.694252,8.135177
22.941564,10.064177
22.032026,11.924241
20.971919,13.702938
19.769141,15.387762
18.430232,16.968508
16.967166,18.431490
15.385844,19.770894
13.701413,20.973679
11.924248,22.032729
10.062959,22.941900
8.134345,23.695069
6.149571,24.286139
4.123466,24.711155
2.068924,24.969016
-0.000000,25.057584
-0.000000,26.327725
2.175673,26.236250
4.334177,25.968118
6.463555,25.521472
8.549130,24.900378
10.575702,24.109525
12.530910,23.153908
14.400451,22.040459
16.171099,20.775608
17.830847,19.369639
19.369678,17.830354
20.775530,16.170654
22.040081,14.399957
23.153575,12.530221
24.109303,10.575736
24.900204,8.548631
25.521424,6.462750
25.967630,4.334339
26.236502,2.174317
26.326300,-0.000000
12.815743,21.508078
13.467164,22.601626
12.700838,22.311781
12.373166,21.770773
13.551302,21.742672
12.995719,21.861047
13.259027,21.242399
15.287861,21.412347
13.278794,22.226198
13.936119,22.320910
14.496527,21.190744
13.940537,21.297442
14.135868,21.687832
13.753024,22.026949
12.998894,22.880257
11.555098,23.636294
14.547548,20.376260
14.128609,20.675000
15.302202,20.552178
14.755353,20.715547
14.967868,20.075859
17.003616,20.076824
15.066218,21.055728
15.732571,21.094494
16.197174,19.921057
15.650118,20.074678
14.844212,21.728995
11.784832,22.852079
10.785187,23.313634
16.180464,19.104504
15.787736,19.438012
16.947569,19.218428
16.416019,19.425842
16.575753,18.770781
18.603369,18.603707
16.753405,19.739902
17.420474,19.723563
17.787240,18.515474
17.254867,18.713586
16.586701,20.429106
15.878337,20.446349
12.363924,22.769212
12.046194,23.395852
12.118853,22.395012
11.064305,23.875462
9.563267,24.509815
10.995777,22.491889
11.460857,22.265363
11.194030,22.870966
10.533619,22.719508
11.363887,23.268252
17.702742,17.703418
17.339104,18.067773
18.475441,17.753370
17.963511,18.003783
18.068274,17.338435
20.075937,17.004126
18.326295,18.288563
18.989919,18.217534
19.254926,16.983716
18.740927,17.224974
18.217033,18.989877
17.513492,19.064596
9.866993,23.773701
10.434129,23.729917
10.073929,24.310021
8.829864,24.118866
10.199885,23.332494
9.399090,24.134783
9.054670,24.707277
19.104066,16.181216
18.771216,16.574854
19.878903,16.167067
19.389223,16.458904
19.438614,15.786941
21.411506,15.288473
19.773686,16.712985
20.429378,16.587430
20.591962,15.335730
20.099465,15.618318
19.723334,17.420604
19.026961,17.553892
9.100818,23.323613
9.581770,23.134555
9.289055,23.712620
8.621175,23.511627
9.710917,23.441161
7.506011,25.215909
20.375103,14.547856
20.076276,14.967826
21.146121,14.470415
20.681947,14.801491
20.675886,14.128218
22.600642,13.468167
21.086345,15.023144
21.729230,14.843978
21.787772,13.582825
21.320416,13.905191
21.094236,15.732818
20.411853,15.922643
7.868431,24.501338
8.439880,24.507087
8.031708,25.059257
6.807075,24.766159
8.244924,24.092950
7.375724,24.827004
6.983507,25.370620
21.506778,12.815734
21.243375,13.259334
22.268427,12.674947
21.833475,13.042936
21.771829,12.372895
23.635575,11.555544
22.254818,13.230454
22.880570,12.998791
22.834954,11.737543
22.395946,12.097099
22.321233,13.937216
21.657159,14.182549
7.143816,23.995695
7.639092,23.846466
6.650041,24.143434
5.397787,25.749922
22.491824,10.995994
22.265703,11.460116
23.239182,10.792892
22.836181,11.195562
22.718948,10.532937
24.509181,9.564361
23.271148,11.347725
23.875790,11.064898
23.726241,9.811918
23.318399,10.206414
23.395818,12.046094
22.753889,12.345984
7.294626,24.399506
7.743501,24.164896
5.818236,25.068368
6.386871,25.120774
5.934865,25.637155
4.738513,25.243979
6.226610,24.691673
5.300012,25.351392
4.864869,25.860878
23.323095,9.101135
23.135924,9.582446
24.051006,8.837052
23.682889,9.271486
23.511143,8.621127
25.215305,7.507634
24.128810,9.387471
24.707894,9.055397
24.455406,7.819225
24.081674,8.245805
24.310607,10.073071
23.695794,10.424870
5.137794,24.503884
5.643403,24.395947
4.633307,24.609875
3.252575,26.107058
23.995130,7.143591
23.848268,7.639379
24.698977,6.820813
24.367612,7.283871
24.142872,6.649929
25.749129,5.399072
24.821460,7.362789
25.371295,6.984147
25.017499,5.772724
24.680673,6.229124
25.059269,8.030833
24.475748,8.432420
5.255110,24.918517
5.721393,24.721829
3.728581,25.463229
4.290545,25.562773
3.797551,26.040091
2.637889,25.548347
4.166510,25.121820
3.188953,25.702242
2.713526,26.174788
24.503337,5.137927
24.397477,5.643953
25.177768,4.757103
24.886581,5.246287
24.608397,4.633524
26.107606,3.253706
25.344771,5.288237
25.861149,4.865028
25.409214,3.686495
25.110261,4.170179
25.637215,5.933865
25.088789,6.382189
3.097388,24.845047
3.609266,24.778649
2.585360,24.907852
1.087302,26.286482
24.844514,3.098146
24.780043,3.609564
25.483493,2.662240
25.235514,3.172937
24.907086,2.585926
26.287485,1.088536
25.695362,3.177717
26.173725,2.712567
25.625958,1.577052
25.369763,2.082707
26.039639,3.797213
25.529739,4.287315
3.179849,25.268235
3.660246,25.109219
1.612423,25.684056
2.165089,25.829257
1.632420,26.265319
0.000000,25.509635
1.034137,25.016016
0.624871,25.030705
2.078866,25.381085
1.550242,24.993247
0.758639,25.770202
1.224089,25.939502
0.541557,26.309111
-0.000000,25.914946
0.570536,25.410979
1.187256,25.402604
25.015403,1.034681
24.991949,1.551049
25.682021,0.000000
25.030883,0.624773
25.793926,0.794455
25.942311,1.286036
25.418305,1.058651
26.308469,0.540009
25.912844,0.000000
25.453453,0.000000
25.375987,0.530057
25.796970,2.164609
