20.100228,-0.000000
20.031779,1.659905
19.825781,3.308432
19.485096,4.934371
19.010752,6.526630
18.406758,8.074262
17.677119,9.566706
16.826858,10.993925
15.862030,12.345678
14.787671,13.614020
13.613820,14.787900
12.345493,15.862306
10.993777,16.827171
9.566614,17.677440
8.074157,18.407104
6.526550,19.011163
4.934305,19.485556
3.308400,19.826296
1.659877,20.032376
-0.000000,20.100847
-0.000000,21.663583
1.788949,21.589196
3.565681,21.368224
5.318007,21.000613
7.034084,20.489385
8.702035,19.838556
10.310357,19.052137
11.848944,18.136151
13.306178,17.095621
14.672023,15.938618
15.938445,14.672152
17.095410,13.306276
18.135890,11.849016
19.051845,10.310400
19.838232,8.702072
20.489013,7.034080
21.000183,5.317976
21.367722,3.565654
21.588645,1.788890
21.662953,0.000000
10.280262,17.252417
11.079681,18.594239
10.323239,18.135681
9.923502,17.464941
11.003084,17.654456
10.511978,17.682203
10.637043,17.039821
12.577607,17.615979
10.838707,18.142333
11.464356,18.365195
11.783809,17.225255
11.281331,17.235187
11.537962,17.702707
11.241718,18.007377
10.695027,18.823236
9.506233,19.445450
11.669723,16.344828
11.331831,16.586005
12.425334,16.688966
11.936137,16.756269
12.007645,16.103612
13.989155,16.517210
12.297678,17.187449
12.941955,17.355816
13.165783,16.193542
12.665399,16.246155
12.213289,17.876110
9.585907,18.589159
8.768444,18.955780
12.979745,15.325171
12.662708,15.593755
13.762115,15.606057
13.279698,15.713358
13.296839,15.056593
15.305299,15.305468
13.674777,16.113221
14.330654,16.227927
14.458346,15.050541
13.963974,15.144494
13.647660,16.806464
12.961141,16.689473
10.096343,18.592479
9.908356,19.248816
9.809157,18.126579
9.104120,19.642054
7.868068,20.164081
8.820434,18.042376
9.193559,17.859965
9.060581,18.512114
8.447381,18.224801
9.276541,18.994416
14.200836,14.201034
13.907413,14.494484
15.002598,14.416048
14.531265,14.562949
14.494305,13.907577
16.516997,13.989293
14.958918,14.928697
15.621943,14.988824
15.651489,13.805405
15.166609,13.939768
14.988666,15.622099
14.295824,15.561532
8.030814,19.349398
8.522837,19.382742
8.285142,20.001335
7.178444,19.609214
8.256904,18.886104
7.672756,19.703813
7.451053,20.326775
15.324948,12.979915
15.056392,13.296980
16.142432,13.127957
15.684548,13.313236
15.593545,12.662846
17.615729,12.577718
16.140390,13.642577
16.806277,13.647793
16.738296,12.465864
16.266111,12.639652
16.227739,14.330783
15.531242,14.328290
7.300395,18.709248
7.687289,18.558213
7.518661,19.194443
6.913545,18.860259
7.845140,18.938133
6.176029,20.745112
16.344546,11.669853
16.103374,12.007780
17.171406,11.750111
16.730326,11.972589
16.585766,11.331946
18.593951,11.079777
17.211977,12.263090
17.875879,12.213370
17.710191,11.040674
17.254084,11.253184
17.355588,12.942054
16.661791,12.996721
6.403239,19.939328
6.894159,20.016117
6.605134,20.617286
5.534101,20.135764
6.674203,19.501439
6.020658,20.268734
5.746997,20.872900
17.252097,10.280360
17.039562,10.637156
18.082487,10.291796
17.661512,10.549933
17.464672,9.923591
19.445130,9.506295
18.165578,10.799612
18.822972,10.695089
18.561235,9.540611
18.124197,9.789836
18.364941,11.464454
17.678171,11.576155
5.730464,19.248472
6.128522,19.129833
5.332448,19.367067
4.441810,21.184533
18.042052,8.820522
17.859665,9.193628
18.870689,8.763511
18.472348,9.055468
18.224465,8.447448
20.163720,7.868125
18.995035,9.262741
19.641750,9.104178
19.285690,7.975334
18.870714,8.259802
19.248518,9.908406
18.573078,10.076775
5.904072,19.750019
6.256414,19.524321
4.734947,20.400930
5.217593,20.517729
4.879986,21.092616
3.852285,20.524141
5.040553,19.986447
4.326091,20.697030
4.003727,21.276415
18.708869,7.300476
18.557891,7.687380
19.530057,7.175291
19.157128,7.499121
18.859876,6.913611
20.744699,6.176069
19.695054,7.662593
20.326435,7.451089
19.878530,6.355516
19.488444,6.673282
20.001007,8.285153
19.341839,8.508684
4.121376,19.656043
4.527844,19.570809
3.714936,19.741216
2.677258,21.478816
19.248040,5.730519
19.129470,6.128586
20.056122,5.538026
19.711160,5.891509
19.366626,5.332499
21.184050,4.441827
20.260649,6.010063
20.872503,5.747010
20.335755,4.692341
19.973224,5.041187
20.616889,6.605125
19.978423,6.882348
4.253222,20.170357
4.622575,19.974287
3.034436,20.722684
3.505676,20.878822
3.121540,21.423591
2.144877,20.771934
3.372761,20.334359
2.602492,20.983583
2.233093,21.534077
19.655550,4.121423
19.570382,4.527904
20.445205,3.862697
20.130550,4.243612
19.740693,3.714977
21.478302,2.677258
20.687912,4.316352
21.275941,4.003718
20.653444,2.996647
20.321113,3.374486
21.092160,4.879954
20.478787,5.209118
2.484164,19.929445
2.896269,19.877874
2.072059,19.980922
0.894462,21.626486
19.928896,2.484212
19.877384,2.896310
20.693937,2.161368
20.412049,2.566680
19.980351,2.072100
21.625925,0.894479
20.973583,2.593168
21.533507,2.233053
20.830843,1.281518
20.530663,1.685056
21.423057,3.121514
20.839105,3.499726
2.573734,20.452716
2.957536,20.287455
1.312432,20.901291
1.769316,21.096245
1.341719,21.607936
0.000000,20.667935
0.829919,20.066657
0.502042,20.080096
1.682757,20.543702
1.244884,20.049514
0.618981,20.989900
0.999282,21.204969
0.447198,21.645065
-0.000000,21.165650
0.458563,20.547886
0.960607,20.546764
20.066058,0.829942
20.048907,1.244918
20.881305,0.000000
20.079517,0.502043
21.017899,0.647160
21.210188,1.049908
20.564031,0.856433
21.644465,0.447159
21.164996,0.000000
20.597690,0.000000
20.504153,0.425249
21.056654,1.767583
