21.921603,0.000000
21.845291,1.810285
21.620724,3.607836
21.248988,5.381232
20.731672,7.117684
20.073064,8.805449
19.277301,10.432919
18.349862,11.989234
17.297539,13.463355
16.125945,14.846493
14.845818,16.126601
13.462464,17.298429
11.988533,18.350787
10.432850,19.277776
8.804875,20.073326
7.117281,20.732230
5.380815,21.249486
3.607856,21.621242
1.810127,21.846438
-0.000000,21.922799
-0.000000,23.364195
1.930035,23.283218
3.845945,23.045035
5.735659,22.648602
7.586420,22.097341
9.385048,21.395498
11.119859,20.547422
12.779029,19.559445
14.350492,18.437054
15.823450,17.189277
17.189160,15.823365
18.436879,14.350390
19.559082,12.778917
20.547128,11.119638
21.395305,9.385110
22.097144,7.586180
22.648372,5.735254
23.044556,3.845854
23.282832,1.929319
23.362860,-0.000000
11.211898,18.816283
11.950013,20.055195
11.193291,19.663888
10.823586,19.047215
11.935857,19.151031
11.422242,19.213853
11.600552,18.584064
13.565592,18.999972
11.730458,19.634875
12.365374,19.807304
12.776402,18.676308
12.255710,18.723737
12.487320,19.159079
12.159045,19.475699
11.535001,20.302217
10.253136,20.973330
12.727111,17.826221
12.359376,18.088572
13.478344,18.103031
12.969284,18.207352
13.095392,17.563179
15.088004,17.814859
13.309449,18.601113
13.959233,18.718770
14.274995,17.557414
13.759000,17.648947
13.172475,19.280623
10.390359,20.148746
9.506361,20.550297
14.155761,16.713805
13.810842,17.006355
14.928052,16.928260
14.428990,17.073892
14.501732,16.421277
16.507530,16.507836
14.799832,17.438576
15.456970,17.502256
15.676393,16.318343
15.169738,16.452235
14.719075,18.126960
14.027095,18.062347
10.924833,20.118730
10.687679,20.760731
10.655373,19.690662
9.818766,21.185377
8.485956,21.748414
9.619739,19.677432
10.026827,19.478722
9.842237,20.109365
9.213930,19.876482
10.039322,20.556381
15.487535,15.487914
15.168279,15.807501
16.273720,15.637606
15.789049,15.823918
15.807611,15.168140
17.814341,15.088341
16.189495,16.156550
16.849678,16.165846
16.970003,14.968348
16.476245,15.143469
16.165542,16.849686
15.471579,16.841643
8.702395,20.967836
9.221113,20.971045
8.937216,21.572170
7.782662,21.259314
8.968794,20.515312
8.303636,21.323131
8.035689,21.923674
16.713524,14.156147
16.421305,14.501455
17.510077,14.240341
17.042186,14.466027
17.006482,13.810694
18.999442,13.565951
17.468159,14.764633
18.127017,14.719475
18.148398,13.515938
17.670690,13.731029
17.502029,15.457055
16.808608,15.506998
7.961877,20.404867
8.383509,20.239785
8.167302,20.849992
7.540953,20.569499
8.529249,20.589103
6.660788,22.375001
17.825555,12.727281
17.563157,13.095485
18.626302,12.745837
18.178499,13.009288
18.088804,12.359334
20.054632,11.950533
18.627883,13.271748
19.280600,13.172426
19.202304,11.970870
18.744085,12.224889
18.718493,13.959336
18.032125,14.065929
6.939156,21.608162
7.458842,21.657021
7.125130,22.236749
5.999849,21.830022
7.249714,21.183862
6.515863,21.934557
6.197787,22.512523
18.815542,11.211919
18.584277,11.600735
19.614783,11.164150
19.190525,11.463580
19.047529,10.823518
20.972874,10.253430
19.660096,11.688001
20.302243,11.535019
20.125198,10.344528
19.689555,10.635266
19.807239,12.365866
19.132215,12.528626
6.249734,20.992911
6.683685,20.862912
5.816517,21.122187
4.790230,22.848886
19.677233,9.619881
19.478752,10.026559
20.469866,9.506400
20.071739,9.839812
19.876188,9.213734
21.747997,8.486536
20.557907,10.024759
21.185399,9.819086
20.910697,8.647393
20.500572,8.973105
20.760527,10.687686
20.100968,10.906074
6.413521,21.453713
6.801644,21.225625
5.131138,22.108325
5.644738,22.199532
5.264475,22.749460
4.176521,22.251131
5.475118,21.710492
4.682030,22.397947
4.317699,22.947662
20.404457,7.962131
20.240190,8.383890
21.185020,7.783625
20.815870,8.148686
20.569175,7.541026
22.374568,6.661489
21.315550,8.293003
21.923822,8.036033
21.553402,6.891136
21.171594,7.249504
21.572205,8.936907
20.933056,9.208979
4.494785,21.437475
4.937810,21.343739
4.052275,21.530253
2.886970,23.166067
20.992436,6.249775
20.863452,6.683868
21.755639,6.007589
21.417783,6.401825
21.121755,5.816556
22.848267,4.790763
21.927533,6.504434
22.512634,6.198070
22.048920,5.087645
21.698203,5.476493
22.236461,7.124821
21.622000,7.448819
4.620269,21.910194
5.025449,21.714782
3.288291,22.456811
3.792376,22.590213
3.367895,23.106727
2.325177,22.519610
3.663578,22.088593
2.816830,22.708007
2.408292,23.225933
21.436899,4.494944
21.344086,4.938138
22.177523,4.190086
21.873608,4.611090
21.529331,4.052416
23.165899,2.887325
22.389800,4.671543
22.947465,4.317794
22.393667,3.249071
22.075985,3.666077
22.749124,5.264062
22.163493,5.637817
2.709447,21.735805
3.158328,21.678642
2.260572,21.791375
0.964794,23.325441
21.735138,2.709862
21.678818,3.158540
22.446941,2.344680
22.179845,2.788834
21.790527,2.260899
23.325229,0.965258
22.699180,2.806785
23.225007,2.407864
22.585359,1.389646
22.303799,1.830747
23.106050,3.367747
22.553245,3.787484
2.795745,22.217322
3.215151,22.055193
1.422009,22.651000
1.913910,22.825591
1.447699,23.306030
0.000000,22.441611
0.904804,21.885528
0.546956,21.899228
1.827824,22.316311
1.357129,21.866073
0.670083,22.738291
1.081399,22.934635
0.481681,23.345462
0.000000,22.901081
0.499633,22.330554
1.043722,22.326519
21.884633,0.905061
21.864918,1.357503
22.637639,0.000000
21.898701,0.546907
22.764219,0.701050
22.938551,1.136092
22.342781,0.930655
23.344580,0.481043
22.899425,0.000000
22.377020,0.000000
22.290150,0.463719
22.788851,1.912649
