27.242611,0.000000
27.145900,2.249677
26.866723,4.482879
26.404349,6.687228
25.761338,8.845166
24.943007,10.942450
23.954095,12.964809
22.801450,14.898683
21.493711,16.730500
20.038077,18.449091
18.447367,20.039669
16.727958,21.495961
14.896660,22.803659
12.964871,23.954892
10.940789,24.943430
8.844005,25.762298
6.685950,26.404884
4.483207,26.867031
2.249561,27.147564
0.000000,27.244087
0.000000,28.416296
2.348674,28.317869
4.678109,28.028561
6.976481,27.546509
9.227590,26.876166
11.414904,26.022553
13.525445,24.991089
15.543350,23.789158
17.454373,22.423945
19.245779,20.906489
20.906650,19.245007
22.423935,17.453731
23.788831,15.542603
24.990722,13.524510
26.022232,11.415002
26.875928,9.227073
27.546500,6.975579
28.027927,4.678618
28.318426,2.347096
28.415016,0.000000
13.934767,23.385978
14.536550,24.396358
13.758139,24.168946
13.454325,23.670933
14.683858,23.559532
14.097140,23.713913
14.415956,23.097176
16.501812,23.112571
14.366540,24.046673
15.043321,24.092504
15.703047,22.954376
15.120208,23.099410
15.294136,23.464458
14.873525,23.820429
14.030519,24.697397
12.472800,25.513127
15.817679,22.155345
15.363077,22.479453
16.580901,22.269261
16.005649,22.471189
16.274113,21.828993
18.353822,21.671053
16.300398,22.780202
16.982483,22.768908
17.545330,21.578989
16.974244,21.773132
16.022324,23.454755
12.763164,24.748768
11.682193,25.252099
17.593113,20.772529
17.167079,21.134458
18.363464,20.824074
17.807031,21.072192
18.022535,20.410097
20.080597,20.080865
18.125851,21.356660
18.804416,21.289122
19.267750,20.056562
18.714841,20.296900
17.902987,22.051847
17.179086,22.121314
13.375298,24.631636
13.003748,25.253074
13.143714,24.288549
11.942097,25.771563
10.322750,26.456037
11.955888,24.455442
12.461095,24.209676
12.140625,24.804482
11.454399,24.702952
12.294508,25.173442
19.248309,19.249154
18.853710,19.644640
20.019095,19.236683
19.485674,19.529677
19.645297,18.852726
21.669971,18.354392
19.827465,19.786368
20.498388,19.663542
20.857530,18.397311
20.326603,18.682387
19.662888,20.498459
18.948182,20.626401
10.684316,25.742588
11.286667,25.668866
10.875086,26.239657
9.564448,26.124731
11.061953,25.305159
10.168716,26.110158
9.772791,26.669316
20.771956,17.594130
20.410764,18.021317
21.539685,17.517887
21.032196,17.853925
21.135281,17.165832
23.111595,16.502519
21.393385,18.081790
22.052131,17.903904
22.305841,16.612174
21.800030,16.939772
21.288893,18.804671
20.585611,18.992014
9.895596,25.359943
10.417596,25.154285
10.074540,25.716980
9.374896,25.564211
10.537596,25.436651
8.101894,27.218211
22.153926,15.818125
21.829688,16.273997
22.912775,15.679486
22.434400,16.056073
22.480650,15.362457
24.395107,14.537803
22.813479,16.253590
23.455057,16.022036
23.601153,14.713486
23.124284,15.081740
22.768663,16.982921
22.083876,17.227156
8.520563,26.531439
9.129425,26.510023
8.670731,27.048495
7.373311,26.825765
8.941794,26.129909
7.979815,26.859150
7.537266,27.385162
23.384420,13.934780
23.098596,14.416378
24.128871,13.734135
23.683547,14.148511
23.672315,13.453991
25.512270,12.473277
24.077651,14.314107
24.697772,14.030389
24.735491,12.714633
24.290840,13.120674
24.093102,15.044828
23.431208,15.344590
7.767737,26.090650
8.305459,25.928175
7.231652,26.251266
5.826165,27.794649
24.455517,11.956176
24.210104,12.460126
25.180697,11.694810
24.771286,12.144615
24.702080,11.453426
26.455274,10.324034
25.177241,12.277176
25.771968,11.942855
25.700996,10.628749
25.291317,11.069984
25.253156,13.003632
24.617813,13.357640
7.911631,26.462044
8.402415,26.221531
6.300465,27.145398
6.908518,27.173794
6.407438,27.672348
5.132733,27.343382
6.752830,26.779169
5.734133,27.426441
5.250484,27.914277
25.359403,9.895898
25.156215,10.418452
26.060321,9.575547
25.689783,10.057508
25.563516,9.374777
27.217465,8.104045
26.105159,10.156392
26.670106,9.773767
26.490801,8.470202
26.119201,8.943454
26.240636,10.873963
25.636852,11.279144
5.586529,26.643225
6.135542,26.525591
5.038802,26.758464
3.510331,28.180054
26.090044,7.767282
25.930724,8.305844
26.762538,7.390948
26.432456,7.901339
26.250548,7.231488
27.793725,5.827869
26.854498,7.965855
27.386084,7.538094
27.099632,6.253320
26.768854,6.756130
27.048808,8.669494
26.480765,9.123514
5.699661,27.024871
6.208265,26.825919
4.037584,27.572872
4.640726,27.651849
4.100540,28.107429
2.857327,27.673000
4.518703,27.245711
3.450358,27.806015
2.928619,28.253215
26.642727,5.586600
26.527806,6.136187
27.281217,5.154629
26.995607,5.690980
26.756570,5.039109
28.180937,3.512045
27.420739,5.721472
27.914772,5.250582
27.524229,3.993305
27.234706,4.523144
27.672735,6.406075
27.144080,6.905189
3.368110,27.014301
3.923718,26.941641
2.812055,27.082217
1.173624,28.373550
27.013805,3.369040
26.943735,3.924063
27.612521,2.884885
27.374305,3.441916
27.081535,2.812734
28.375291,1.175344
27.800215,3.438318
28.252059,2.927276
27.758607,1.708554
27.516291,2.259174
28.107232,4.099984
27.620985,4.638593
3.448867,27.404354
3.971661,27.246208
1.746265,27.812311
2.341632,27.940218
1.762695,28.350926
-0.000000,27.658806
1.124561,27.200019
0.679527,27.215719
2.254768,27.526993
1.684780,27.175242
0.820774,27.898339
1.324374,28.051803
0.583691,28.398059
0.000000,28.033047
0.620098,27.566982
1.287648,27.555850
27.199617,1.125252
27.173892,1.685892
27.817740,0.000000
27.216289,0.679406
27.920838,0.859970
28.054021,1.391478
27.571364,1.148103
28.397555,0.581561
28.030842,0.000000
27.607289,0.000000
27.535138,0.576402
27.910434,2.341692
