22.560278,-0.000000
22.481351,1.863006
22.250230,3.712822
21.867593,5.537931
21.335186,7.324955
20.657414,9.061866
19.838473,10.736714
18.884000,12.338328
17.801022,13.855374
16.595343,15.278772
15.277949,16.596134
13.854260,17.802106
12.337449,18.885117
10.736662,19.839005
9.061158,20.657685
7.324467,21.335805
5.537421,21.868095
3.712893,22.250706
1.862840,22.482572
-0.000000,22.561529
-0.000000,23.964546
1.979815,23.881362
3.944871,23.637120
5.883120,23.230518
7.781443,22.665116
9.626230,21.945249
11.405689,21.075397
13.107459,20.062010
14.719270,18.910751
16.230064,17.630928
17.630840,16.229897
18.910593,14.719094
20.061631,13.107268
21.075095,11.405363
21.945063,9.626278
22.664938,7.781127
23.230339,5.882608
23.636660,3.944804
23.881119,1.978931
23.963145,-0.000000
11.538630,19.364680
12.257328,20.571027
11.499509,20.201727
11.139259,19.602072
12.264063,19.677581
11.742197,19.752166
11.938441,19.125613
13.914458,19.488649
12.044664,20.160741
12.683538,20.316487
13.125778,19.187026
12.598259,19.247017
12.821846,19.672230
12.482401,19.993251
11.831562,20.824432
10.516864,21.512774
13.097966,18.345726
12.719783,18.615494
13.848883,18.600606
13.332457,18.717386
13.476873,18.075054
15.476035,18.273066
13.665953,19.099226
14.318446,19.200022
14.665423,18.037489
14.143486,18.142123
13.511137,19.776567
10.673553,20.697744
9.766099,21.111532
14.568227,17.200827
14.213554,17.501747
15.338339,17.393531
14.833016,17.552138
14.924284,16.899903
16.932070,16.932399
15.196271,17.905585
15.854703,17.952228
16.105138,16.764604
15.593666,16.911998
15.097401,18.593273
14.402738,18.546114
11.216812,20.656540
10.962861,21.294535
10.952892,20.240492
10.071086,21.730293
8.704158,22.307795
9.900059,20.250806
10.319009,20.046404
10.117055,20.670847
9.482768,20.455681
10.308104,21.106706
15.938812,15.939253
15.610508,16.267980
16.721021,16.067455
16.231197,16.267173
16.268183,15.610258
18.272461,15.476419
16.623117,16.589203
17.283218,16.581459
17.434105,15.377693
16.936682,15.566663
16.581114,17.283194
15.885916,17.292731
8.938863,21.537611
9.467215,21.530789
9.167473,22.126781
7.995349,21.840103
9.219077,21.088061
8.525933,21.893688
8.242112,22.487526
17.200520,14.568686
16.900017,14.923867
17.991331,14.631777
17.519424,14.871256
17.501984,14.213281
19.488042,13.914881
17.936021,15.160010
18.593395,15.097874
18.644722,13.885554
18.164489,14.114733
17.951998,15.854782
17.258749,15.922358
8.193880,20.999484
8.627646,20.829498
8.395355,21.431995
7.761003,21.168887
8.769612,21.169199
6.831979,22.950480
18.344945,13.098154
18.075120,13.476940
19.138232,13.096208
18.687543,13.373707
18.615876,12.719673
20.570372,12.257961
19.126782,13.627156
19.776610,13.511040
19.727457,12.298273
19.267888,12.566508
19.199743,14.318562
18.515014,14.442695
7.127850,22.195675
7.657871,22.235285
7.308760,22.808519
6.163797,22.426361
7.452046,21.775308
6.690353,22.521507
6.356954,23.091463
19.363805,11.538634
19.125988,11.938645
20.153910,11.471090
19.727944,11.784723
19.602560,11.139139
21.512258,10.517202
20.186654,12.001010
20.824535,11.831548
20.675602,10.627464
20.239810,10.932470
20.316496,12.684152
19.644574,12.864241
6.431859,21.604649
6.878352,21.470703
5.986307,21.737682
4.913277,23.436537
20.250629,9.900211
20.046515,10.318630
21.032499,9.767772
20.633866,10.115488
20.455353,9.482467
22.307333,8.704870
21.108519,10.293228
21.730394,10.071466
21.482584,8.883919
21.073484,9.223849
21.294361,10.962838
20.639305,11.198266
6.592645,22.052633
6.993223,21.823437
5.270647,22.709413
5.795295,22.792225
5.400257,23.334431
4.290660,22.858986
5.627900,22.316584
4.807442,22.997267
4.428545,23.537765
20.999045,8.194158
20.830115,8.628094
21.767288,7.997649
21.398857,8.376989
21.168545,7.761051
22.950017,6.832885
21.886461,8.515104
22.487793,8.242538
22.142851,7.079641
21.763257,7.452058
22.126925,9.167038
21.493683,9.455711
4.625763,22.062176
5.081574,21.965510
4.170619,22.157636
2.961019,23.761797
21.604152,6.431855
21.471521,6.878552
22.353615,6.172805
22.017611,6.581178
21.737235,5.986311
23.435884,4.913980
22.514809,6.678615
23.091713,6.357317
22.651882,5.226781
22.304589,5.629510
22.808274,7.308334
22.201090,7.648410
4.749328,22.521821
5.167009,22.326373
3.377686,23.067306
3.893436,23.193319
3.454903,23.700957
2.388671,23.134741
3.765825,22.705274
2.892348,23.315597
2.470132,23.823271
22.061600,4.625924
21.966119,5.081956
22.787063,4.305281
22.486274,4.740246
22.156604,4.170771
23.761796,2.961526
22.989453,4.796690
23.537677,4.428670
23.006177,3.337916
22.692905,3.768570
23.334164,5.399719
22.757100,5.788865
2.788470,22.369229
3.250216,22.310153
2.326718,22.426258
0.989614,23.925250
22.368593,2.788969
22.310597,3.250452
23.063831,2.409191
22.801212,2.866925
22.425414,2.327105
23.925286,0.990241
23.307206,2.882057
23.822310,2.469593
23.202943,1.427705
22.927171,1.881967
23.700306,3.454725
23.157244,3.888896
2.873823,22.837620
3.305680,22.676337
1.460636,23.266924
1.964870,23.435006
1.485110,23.905514
0.000000,23.065231
0.931118,22.523296
0.562777,22.537146
1.878845,22.939417
1.396491,22.503111
0.688068,23.353872
1.110345,23.544222
0.493827,23.945790
-0.000000,23.512582
0.514060,22.956990
1.072921,22.952017
22.522442,0.931441
22.501906,1.396958
23.255930,0.000000
22.536764,0.562713
23.379285,0.720021
23.547866,1.166496
22.968116,0.956707
23.944947,0.492994
23.510781,0.000000
23.002535,0.000000
22.917777,0.477222
23.399262,1.963771
