23.757671,0.000000
23.673994,1.961858
23.430576,3.909683
23.027517,5.831762
22.466820,7.713613
21.753112,9.542674
20.890711,11.306368
19.885562,12.992927
18.745113,14.590460
17.475523,16.089343
16.088252,17.476560
14.588940,18.746546
12.991723,19.887020
11.306341,20.891350
9.541716,21.753426
7.712962,22.467560
5.831070,23.028045
3.909847,23.431002
1.961691,23.675354
0.000000,23.759012
-0.000000,25.095114
2.073531,25.007894
4.131137,24.752232
6.160809,24.326475
8.148708,23.734435
10.080447,22.980612
11.943985,22.069737
13.726000,21.008486
15.413799,19.802877
16.995850,18.462705
18.462666,16.995533
19.802746,15.413494
21.008085,13.725667
22.069405,11.943477
22.980403,10.080479
23.734253,8.148282
24.326352,6.160133
24.751759,4.131155
25.007886,2.072388
25.093645,0.000000
12.151266,20.392914
12.836094,21.542465
12.074980,21.212502
11.731166,20.642432
12.880750,20.666942
12.342983,20.762940
12.571958,20.141050
14.571474,20.408947
12.635578,21.149715
13.282745,21.275402
13.782387,20.146852
13.241540,20.229693
13.450996,20.637316
13.090686,20.966851
12.390026,21.807919
11.013540,22.528671
13.793335,19.319805
13.395589,19.603475
14.545130,19.535562
14.014410,19.675081
14.192133,19.034854
16.206809,19.135983
14.336414,20.036023
14.994946,20.106337
15.399166,18.939749
14.865529,19.068294
14.148891,20.710587
11.205838,21.729639
10.254254,22.166354
15.341622,18.114033
14.968682,18.430610
16.109276,18.267796
15.591697,18.450170
15.716537,17.797371
17.731598,17.731953
15.941841,18.783881
16.603748,18.799635
16.910898,17.603306
16.389783,17.775410
15.809875,19.471505
15.109240,19.455954
11.766007,21.668065
11.481111,22.299809
11.511649,21.273043
10.546247,22.756526
9.115125,23.361245
10.425675,21.325891
10.866799,21.110851
10.633173,21.725266
9.986860,21.541682
10.813612,22.141685
16.784975,16.785540
16.439717,17.131376
17.561511,16.875145
17.061447,17.099497
17.131727,16.439269
19.135223,16.207269
17.438613,17.402881
18.099688,17.364158
18.306314,16.147011
17.801353,16.361406
17.363732,18.099643
16.665187,18.141108
9.383384,22.608626
9.930131,22.583655
9.601113,23.171246
8.395085,22.931660
9.689112,22.163686
8.944004,22.966744
8.630844,23.549434
18.113657,15.342227
17.797634,15.715882
18.895613,15.367299
18.415566,15.632183
18.431024,14.968170
20.408204,14.572004
18.815911,15.903592
19.471709,15.810483
19.577486,14.580212
19.091813,14.835319
18.799396,16.603844
18.105356,16.703541
8.628923,22.114405
9.085372,21.935251
8.823645,22.524980
8.173623,22.292744
9.220831,22.258251
7.154409,24.034259
19.318818,13.793579
19.035078,14.192154
20.100154,13.754561
19.643405,14.058009
19.604104,13.395350
21.541634,12.836921
20.065038,14.295569
20.710724,14.148722
20.714390,12.913594
20.251549,13.208062
20.106055,14.995115
19.423208,15.151296
7.482552,23.300021
8.032257,23.322961
7.654603,23.885285
6.471931,23.547151
7.832022,22.886027
7.018514,23.625398
6.656697,24.181791
20.391802,12.151260
20.141709,12.572213
21.166919,12.047833
20.737072,12.387755
20.643202,11.730967
22.528036,11.013943
21.176914,12.589680
21.808127,12.389965
21.709979,11.159211
21.273130,11.490610
21.275547,13.283596
20.608187,13.495448
6.773373,22.751672
7.243314,22.610368
6.304691,22.891758
5.145041,24.543251
21.325745,10.425858
21.111073,10.866236
22.089666,10.258887
21.689381,10.633142
21.541244,9.986373
23.360680,9.116045
22.144010,10.798132
22.756737,10.546734
22.557340,9.328444
22.149351,9.694735
22.299685,11.481045
21.651760,11.747797
6.929053,23.177376
7.352870,22.945783
5.532908,23.839283
6.078507,23.907061
5.655996,24.436065
4.505183,24.001423
5.914823,23.454826
5.043294,24.124435
4.637286,24.649120
22.113903,8.629231
21.936226,9.085937
22.861356,8.399794
22.493538,8.805694
22.292329,8.173625
24.033712,7.155676
22.960123,8.932802
23.549872,8.631419
23.250611,7.433914
22.874346,7.832451
23.171581,9.600462
22.548049,9.919746
4.871372,23.233503
5.351107,23.131398
4.392555,23.334009
3.100487,24.883746
22.751120,6.773272
22.611659,7.243553
23.477211,6.483250
23.143912,6.917961
22.891247,6.304636
24.542512,5.146038
23.619256,7.006200
24.182247,6.657201
23.785052,5.488287
23.443318,5.916870
23.885129,7.653959
23.290188,8.023791
4.991712,23.670437
5.432755,23.474596
3.545742,24.214873
4.083545,24.327740
3.618799,24.820016
2.508033,24.290872
3.957845,23.863391
3.034368,24.458327
2.586577,24.948228
23.232917,4.871528
23.132449,5.351579
23.932383,4.521737
23.636686,4.982774
23.332746,4.392732
24.884010,3.101288
24.117193,5.032049
24.649197,4.637443
24.157280,3.504891
23.851415,3.961040
24.435925,5.655231
23.873503,6.072948
2.936652,23.556916
3.422478,23.494300
2.450774,23.616704
1.036351,25.054851
23.556315,2.937287
23.495200,3.422747
24.223002,2.530418
23.967935,3.013577
23.615870,2.451256
25.055340,1.037275
24.450679,3.023620
24.947195,2.585837
24.363605,1.499239
24.097788,1.978165
24.819424,3.618555
24.293188,4.079644
3.020472,24.002501
3.475637,23.842498
1.533302,24.424663
2.060725,24.581296
1.555573,25.034462
0.000000,24.236568
0.980508,23.719103
0.592518,23.733308
1.974687,24.109584
1.470271,23.697631
0.721871,24.511127
1.164798,24.690935
0.516673,25.076382
0.000000,24.662765
0.541136,24.133192
1.127731,24.126542
23.718337,0.980944
23.696349,1.470902
24.418007,0.000000
23.733183,0.592435
24.535657,0.755676
24.694126,1.223714
24.142393,1.005589
25.075615,0.515490
24.660761,0.000000
24.177150,0.000000
24.096071,0.502557
24.547275,2.059926
