28.565835,-0.000000
28.464381,2.359031
28.171656,4.700611
27.686800,7.012139
27.012547,9.274935
26.154481,11.474067
25.117527,13.594657
23.908874,15.622457
22.537603,17.543241
21.011322,19.345255
19.343349,21.013061
17.540369,22.540095
15.620179,23.911281
13.594762,25.118333
11.472144,26.154936
9.273570,27.013552
7.010620,27.687324
4.700952,28.171935
2.358939,28.466143
-0.000000,28.567341
-0.000000,29.687070
2.453897,29.584529
4.887317,29.282310
7.288540,28.778714
9.640386,28.078396
11.925527,27.186591
14.130586,26.108965
16.238793,24.853183
18.235222,23.426915
20.106745,21.841627
21.841882,20.105793
23.426961,18.234472
24.852923,16.237894
26.108600,14.129526
27.186218,11.925694
28.078128,9.639909
28.778734,7.287641
29.281586,4.888086
29.585256,2.452258
29.685959,-0.000000
14.612115,24.522570
15.187267,25.488377
14.399811,25.296077
14.108733,24.821048
15.371083,24.661932
14.764933,24.837240
15.116164,24.219856
17.240496,24.147074
15.027271,25.152481
15.717058,25.170440
16.435324,24.024762
15.835547,24.192042
15.997746,24.543660
15.554361,24.910213
14.658187,25.803090
13.031221,26.655089
16.586480,23.232161
16.110291,23.571620
17.356804,23.311148
16.763728,23.535590
17.064697,22.890136
19.175402,22.641075
17.050083,23.827699
17.743026,23.787720
18.363543,22.585236
17.777176,22.803023
16.739122,24.504849
13.357010,25.900092
12.226614,26.428675
18.448179,21.782152
18.001979,22.161241
19.222628,21.798351
18.650434,22.070351
18.898162,21.402358
20.979469,20.979652
18.959523,22.338726
19.646512,22.241689
20.166299,20.991877
19.600149,21.256962
18.703897,23.039265
17.969265,23.138767
13.989761,25.763041
13.586402,26.383116
13.765229,25.436742
12.476185,26.925304
10.784937,27.640219
12.537052,25.643905
13.066431,25.386548
12.714652,25.976878
12.011736,25.903435
12.859816,26.330713
20.183836,20.184737
19.770481,20.599045
20.955789,20.136712
20.408584,20.454807
20.599763,19.769318
22.639907,19.175984
20.739333,20.696180
21.416246,20.543366
21.830179,19.255252
21.288132,19.566112
20.542629,21.416412
19.819720,21.575115
11.180516,26.937813
11.804641,26.846871
11.362541,27.413758
10.010306,27.342183
11.584726,26.501377
10.636225,27.310082
10.209724,27.863177
21.781519,18.449336
21.403156,18.896782
22.547440,18.337535
22.028353,18.699714
22.162174,18.000460
24.146068,17.241223
22.377251,18.913251
23.039536,18.704899
23.346031,17.386880
22.831224,17.741065
22.241478,19.646854
21.532450,19.865601
10.376710,26.592459
10.923438,26.376794
10.550853,26.932363
9.831115,26.806543
11.038669,26.646199
8.464523,28.436527
23.230634,16.587002
22.891002,17.064543
23.984781,16.413113
23.496931,16.816726
23.572973,16.109539
25.487000,15.188641
23.862604,17.001013
24.505173,16.738816
24.701727,15.399714
24.218117,15.795177
23.787497,17.743591
23.099583,18.019587
8.916462,27.763803
9.548383,27.726873
9.059556,28.258841
7.716982,28.075839
9.364382,27.365100
8.346764,28.093557
7.874209,28.610964
24.520934,14.612130
24.221526,15.116657
25.257780,14.376816
24.805261,14.818820
24.822576,14.108381
26.654198,13.031687
25.184904,14.972363
25.803482,14.658052
25.888963,13.307656
25.439863,13.741353
25.171229,15.718793
24.508894,16.050477
8.145434,27.358646
8.708724,27.188202
7.583694,27.527045
6.086873,29.038791
25.644116,12.537374
25.387010,13.065350
26.358794,12.242062
25.944556,12.720030
25.902369,12.010598
27.639424,10.786276
26.335072,12.841765
26.925732,12.477027
26.899517,11.124509
26.487654,11.593645
26.383286,13.586288
25.750089,13.972170
8.285788,27.712687
8.801790,27.468178
6.593230,28.406252
7.225470,28.421090
6.694990,28.910656
5.371999,28.617613
7.071941,28.045018
5.997821,28.686924
5.485113,29.163723
26.591958,10.376982
26.379056,10.924398
27.279567,10.023626
26.906575,10.534091
26.805720,9.830954
28.435728,8.466953
27.305663,10.623468
27.864052,10.210838
27.726127,8.865294
27.354715,9.366518
27.415006,11.361299
26.815981,11.798076
5.858182,27.938086
6.433371,27.814640
5.284259,28.058920
3.667190,29.441440
27.358061,8.144825
27.191194,8.709169
28.014697,7.736878
27.684378,8.275725
27.526249,7.583519
29.037826,6.088800
28.089441,8.332194
28.612026,7.875121
28.363336,6.545029
28.035076,7.075709
28.259392,9.058116
27.698748,9.543327
5.969236,28.302093
6.503364,28.101336
4.225169,28.853548
4.853498,28.921046
4.284942,29.365281
2.990524,28.962573
4.732291,28.533611
3.609133,29.083972
3.059490,29.517859
27.937665,5.858199
27.817263,6.434047
28.557581,5.395828
28.274304,5.960622
28.056804,5.284626
29.442502,3.669276
28.681769,5.984624
29.164349,5.485135
28.807870,4.179508
28.522918,4.737183
28.911285,6.693424
28.392606,7.222893
3.531994,28.327282
4.113994,28.250879
2.949280,28.398296
1.226137,29.643489
28.326821,3.533011
28.253384,4.114365
28.904435,3.019967
28.671012,3.605045
28.397701,2.950012
29.645654,1.228129
29.078770,3.596616
29.516679,3.057899
29.052963,1.788393
28.817851,2.366205
29.365305,4.284215
28.891350,4.852013
3.612013,28.699613
4.160422,28.541582
1.827578,29.104269
2.448897,29.222715
1.841997,29.619891
0.000000,28.962340
1.179350,28.521903
0.712690,28.538315
2.361479,28.828218
1.766129,28.495992
0.858499,29.190439
1.385289,29.335292
0.609329,29.669143
-0.000000,29.319900
0.650118,28.874070
1.348490,28.861334
28.521653,1.180106
28.494647,1.767438
29.114104,0.000000
28.539110,0.712547
29.212316,0.899731
29.337222,1.455533
28.876815,1.202294
29.668736,0.606856
29.317703,0.000000
28.913297,0.000000
28.843958,0.604463
29.194286,2.449291
