20.706951,-0.000000
20.635810,1.710015
20.423669,3.408191
20.072669,5.083253
19.584038,6.723545
18.961864,8.317852
18.210186,9.855253
17.334183,11.325451
16.340175,12.717952
15.233407,14.024531
14.024148,15.233800
12.717504,16.340681
11.325094,17.334721
9.855145,18.210562
8.317551,18.962167
6.723316,19.584509
5.083028,20.073187
3.408136,20.424283
1.709911,20.636760
0.000000,20.707962
-0.000000,22.228167
1.835802,22.151522
3.658724,21.924812
5.456633,21.547618
7.217407,21.023098
8.928720,20.355340
10.579031,19.548450
12.157624,18.608550
13.652754,17.540816
15.054132,16.353676
16.353503,15.054211
17.540600,13.652805
18.608232,12.157663
19.548154,10.579017
20.355075,8.928800
21.022796,7.217333
21.547230,5.456465
21.924242,3.658641
22.150873,1.835480
22.227086,-0.000000
10.590583,17.773408
11.368541,19.079162
10.612503,18.643805
10.223311,17.992064
11.313242,18.152136
10.814818,18.191842
10.957988,17.554256
12.905504,18.075332
11.135008,18.638302
11.763393,18.843857
12.113792,17.707695
11.605469,17.730421
11.853391,18.186637
11.546447,18.495185
10.973829,19.314137
9.754131,19.952607
12.021913,16.838316
11.674072,17.086554
12.775449,17.159164
12.279839,17.239068
12.369956,16.589814
14.353828,16.947885
12.633846,17.657173
13.279570,17.808181
13.534525,16.646961
13.029178,16.712820
12.531646,18.342266
9.853330,19.107663
9.013766,19.485930
13.371441,15.787722
13.045105,16.064308
14.149767,16.045687
13.662019,16.165996
13.698173,15.511161
15.704275,15.704518
14.048567,16.553583
14.704438,16.650861
14.863262,15.472013
14.365057,15.579526
14.003238,17.244705
13.315284,17.145623
10.371596,19.099623
10.167010,19.750674
10.090653,18.646956
9.341321,20.154330
8.073132,20.689979
9.086683,18.587083
9.471143,18.399230
9.320602,19.043532
8.702716,18.775049
9.529982,19.513466
14.629407,14.629681
14.327371,14.931851
15.425224,14.822214
14.949687,14.982453
14.931757,14.327453
16.947546,14.354061
15.367765,15.336660
16.029385,15.379464
16.089812,14.192021
15.602254,14.340185
15.379234,16.029498
14.686440,15.986848
8.254044,19.887442
8.754823,19.910476
8.501558,20.522755
7.379313,20.157852
8.493722,19.428141
7.882377,20.241911
7.645098,20.856828
15.787468,13.371701
15.511018,13.698189
16.597166,13.497825
16.136202,13.696751
16.064200,13.045177
18.074963,12.905728
16.581538,14.015390
17.244594,14.003488
17.207089,12.814966
16.733359,13.002708
16.650639,14.704565
15.955621,14.719914
7.520728,19.274132
7.919215,19.118406
7.734433,19.745246
7.122528,19.429684
8.072793,19.487564
6.336910,21.286129
16.837884,12.022070
16.589627,12.370099
17.655181,12.081206
17.212126,12.317491
17.086467,11.674160
19.078770,11.368819
17.682434,12.598241
18.342094,12.531706
18.206287,11.349941
17.749783,11.576446
17.807913,13.279682
17.117074,13.351974
6.581378,20.494132
7.081755,20.561341
6.777711,21.154855
5.688935,20.699084
6.865654,20.061190
6.185199,20.822286
5.896620,21.417137
17.772932,10.590668
17.554145,10.958143
18.592039,10.581890
18.170248,10.853918
17.991997,10.223366
19.952243,9.754313
18.662196,11.094824
19.313972,10.973909
19.081256,9.807914
18.645004,10.071111
18.843648,11.763650
18.161299,11.892640
5.903425,19.829624
6.313462,19.707181
5.493678,19.951772
4.557446,21.736996
18.586808,9.086815
18.399052,9.471117
19.402507,9.010568
19.004529,9.316451
18.774748,8.702725
20.689608,8.073407
19.514398,9.515975
20.154147,9.341505
19.826014,8.198801
19.412997,8.497133
19.750401,10.167078
19.080785,10.352355
6.073536,20.316849
6.437844,20.090490
4.866635,20.968560
5.359496,21.076540
5.007591,21.642599
3.960073,21.098358
5.185115,20.560044
4.444363,21.262251
4.107948,21.831161
19.273744,7.520911
19.118341,7.919446
20.080421,7.377606
19.709058,7.715264
19.429328,7.122637
21.285701,6.337189
20.233571,7.872094
20.856669,7.645266
20.435419,6.533616
20.048442,6.865007
20.522552,8.501491
19.870611,8.741404
4.245745,20.249534
4.664407,20.161438
3.827280,20.337234
2.746869,22.038898
19.829155,5.903523
19.707117,6.313605
20.621270,5.694181
20.279004,6.061322
19.951311,5.493767
21.736411,4.557633
20.814557,6.174347
21.416904,5.896732
20.905339,4.823775
20.547111,5.186026
21.154477,6.777618
20.524583,7.070592
4.375315,20.749219
4.756635,20.553502
3.118811,21.299216
3.600921,21.447483
3.203303,21.982327
2.204803,21.353047
3.469503,20.918024
2.673716,21.556637
2.291261,22.095700
20.248941,4.245873
20.161225,4.664601
21.021227,3.971568
20.710478,4.365892
20.336498,3.827392
22.038387,2.746960
21.253408,4.434379
21.830714,4.107968
21.231986,3.080574
20.904910,3.471509
21.642127,5.007424
21.038583,5.351574
2.559195,20.531264
2.983564,20.477802
2.134831,20.584094
0.917817,22.190497
20.530545,2.559407
20.477432,2.983702
21.276777,2.222320
21.000182,2.640596
20.583277,2.135005
22.189867,0.917973
21.546923,2.664146
22.094867,2.291064
21.414096,1.317468
21.120496,1.733527
21.981628,3.203216
21.408647,3.595333
2.647575,21.039853
3.043254,20.875760
1.348834,21.483051
1.817358,21.670898
1.376907,22.171668
0.000000,21.258046
0.854833,20.672680
0.516966,20.686179
1.731006,21.133514
1.282267,20.654722
0.635972,21.571165
1.026563,21.779708
0.458661,22.209552
0.000000,21.742369
0.472232,21.141160
0.988267,21.139019
20.671787,0.854949
20.653742,1.282439
21.465127,0.000000
20.685427,0.516951
21.598240,0.665074
21.784274,1.078524
21.155731,0.881148
22.208662,0.458411
21.741145,0.000000
21.189600,0.000000
21.098397,0.438060
21.632148,1.815781
