21.355580,0.000000
21.281643,1.763561
21.062876,3.514800
20.700805,5.242370
20.196859,6.934009
19.555233,8.578220
18.780012,10.163711
17.876535,11.679888
16.851381,13.115971
15.709995,14.463431
14.462893,15.710526
13.115285,16.852092
11.679348,17.877278
10.163626,18.780431
8.577770,19.555495
6.933684,20.197363
5.242038,20.701298
3.514779,21.063431
1.763420,21.282706
-0.000000,21.356705
-0.000000,22.833831
1.886049,22.754847
3.758544,22.522017
5.605390,22.134565
7.414138,21.595793
9.171997,20.909868
10.867361,20.081024
12.488908,19.115491
14.024730,18.018612
15.464267,16.799143
16.799004,15.464255
18.018422,14.024696
19.115151,12.488865
20.080738,10.867237
20.909660,9.172071
21.595568,7.413973
22.134281,5.605091
22.521511,3.758447
22.754338,1.885502
22.832590,0.000000
10.922355,18.330292
11.678539,19.599512
10.922375,19.188053
10.543847,18.555502
11.645451,18.685117
11.139000,18.737294
11.301112,18.104154
13.257413,18.568279
11.452618,19.169868
12.084322,19.357496
12.467311,18.224475
11.952489,18.260532
12.191521,18.705326
11.873171,19.018134
11.273013,19.840905
10.020164,20.496786
12.398473,17.365841
12.040004,17.621616
13.150487,17.662772
12.647791,17.755839
12.757327,17.109569
14.745232,17.410087
12.994208,18.160657
13.641914,18.293637
13.929585,17.132702
13.418664,17.212401
12.873296,18.842521
10.139838,19.663086
9.276577,20.053789
13.790249,16.282224
13.453984,16.567343
14.565028,16.516587
14.071340,16.650529
14.127263,15.997137
16.132506,16.132784
14.449283,17.025623
15.105627,17.104757
15.297087,15.923544
14.794491,16.045263
14.384869,17.715044
13.694948,17.634585
10.666675,19.643192
10.444591,20.289167
10.392026,19.203958
9.595864,20.704008
8.293212,21.254259
9.371327,19.169313
9.767881,18.975657
9.598982,19.612344
8.975695,19.363198
9.801657,20.069750
15.087628,15.087953
14.776395,15.399430
15.877947,15.257271
15.397646,15.431532
15.399452,14.776355
17.409653,14.745521
15.806066,15.773977
16.466700,15.798700
16.559416,14.606205
16.068679,14.768870
15.798434,16.466747
15.105216,16.442777
8.493230,20.463822
9.003523,20.476142
8.733816,21.082229
7.594506,20.745502
8.747254,20.008331
8.107072,20.818618
7.853334,21.425584
16.281964,13.790572
15.997090,14.127117
17.084260,13.893997
16.619718,14.107303
16.567369,13.453940
18.567826,13.257711
17.054452,14.415024
17.715034,14.385199
17.709304,13.188947
17.233590,13.391388
17.104535,15.105725
16.410587,15.139727
7.756290,19.877925
8.167148,19.717198
7.965440,20.334817
7.345956,20.038326
8.316427,20.075495
6.509571,21.866632
17.365285,12.398631
17.109473,12.757442
18.173339,12.435826
17.727875,12.686694
17.621710,12.040021
19.599035,11.678951
18.186731,12.957481
18.842437,12.873295
18.737698,11.681221
18.280424,11.922500
18.293366,13.642014
17.605146,13.732783
6.772247,21.088456
7.282875,21.145736
6.962924,21.731645
5.854811,21.302457
7.070616,20.660328
6.361571,21.415553
6.057181,22.001106
18.329679,10.922399
18.104225,11.301277
19.137750,10.892564
18.714774,11.179290
18.555652,10.543830
20.496384,10.020413
19.194478,11.411221
19.840855,11.273060
19.638244,10.094214
19.202471,10.372187
19.357369,12.084704
18.679174,12.231865
6.088345,20.450797
6.511162,20.324310
5.666063,20.576748
4.681543,22.329768
19.169092,9.371462
18.975607,9.767721
19.972029,9.275130
19.574110,9.595769
19.362921,8.975594
21.253881,8.293661
20.071014,9.787360
20.703951,9.596126
20.404740,8.438140
19.993428,8.751151
20.288939,10.444628
19.624947,10.647705
6.254972,20.923560
6.632019,20.696343
5.007740,21.576611
5.511629,21.675498
5.144536,22.232697
4.075550,21.713381
5.339880,21.174000
4.571133,21.868009
4.219775,22.426387
19.877540,7.756517
19.717404,8.167464
20.669812,7.594248
20.299775,7.946582
20.038007,7.346049
21.866220,6.510082
20.810709,8.096607
21.425613,7.853601
21.031910,6.724365
20.647857,7.070207
21.082166,8.733621
20.437321,8.990807
4.378723,20.883873
4.810403,20.792753
3.947414,20.974281
2.821560,22.639815
20.450340,6.088419
20.324591,6.511330
21.226538,5.861405
20.886780,6.243051
20.576321,5.666130
22.329177,4.681919
21.408224,6.350414
22.001080,6.057387
21.515480,4.964556
21.161434,5.341044
21.731325,6.962718
21.109945,7.272335
4.506036,21.368796
4.900112,21.173307
3.209222,21.916780
3.703031,22.056970
3.291046,22.581780
2.269018,21.975426
3.573075,21.542723
2.750053,22.170758
2.353658,22.698255
20.883299,4.378875
20.792858,4.810676
21.638192,4.088161
21.331244,4.496755
20.973455,3.947546
22.639495,2.821786
21.859556,4.560881
22.426087,4.219838
21.851780,3.170471
21.529893,3.575349
22.232307,5.144237
21.638605,5.504253
2.639424,21.174470
3.076889,21.119021
2.201966,21.228758
0.942864,22.795572
21.173781,2.639754
21.118953,3.077074
21.901125,2.287604
21.629772,2.719709
21.227919,2.202231
22.795155,0.943185
22.161531,2.740228
22.697370,2.353332
22.038992,1.355977
21.751999,1.785410
22.581093,3.290923
22.019166,3.697820
2.726643,21.668240
3.135000,21.505257
1.387861,22.106152
1.868855,22.286769
1.414651,22.776438
0.000000,21.889655
0.881504,21.320332
0.532963,21.333925
1.782670,21.764745
1.322242,21.301556
0.654171,22.193797
1.055809,22.395690
0.470941,22.815140
0.000000,22.360398
0.486858,21.775962
1.017867,21.772789
21.319424,0.881699
21.300468,1.322528
22.090674,0.000000
21.333283,0.532929
22.220230,0.684267
22.399885,1.109221
21.789236,0.907578
22.814241,0.470480
22.358914,0.000000
21.823309,0.000000
21.734473,0.451759
22.249114,1.867448
