20.029110,0.000000
19.960979,1.654019
19.755691,3.296716
19.416205,4.916887
18.943527,6.503506
18.341660,8.045660
17.614605,9.532830
16.767369,10.955006
15.805969,12.301977
14.735414,13.565829
13.565716,14.735548
12.301880,15.806129
10.954930,16.767554
9.532778,17.614806
8.045612,18.341881
6.503471,18.943779
4.916860,19.416483
3.296702,19.755994
1.654009,19.961311
0.000000,20.029451
-0.000000,21.597329
1.783457,21.523215
3.554779,21.302927
5.301770,20.936453
7.012616,20.426796
8.675495,19.777965
10.278906,18.993960
11.812819,18.080791
13.265626,17.043463
14.627322,15.889999
15.889893,14.627402
17.043331,13.265686
18.080630,11.812860
18.993775,10.278930
19.777756,8.675511
20.426559,7.012615
20.936186,5.301759
21.302629,3.554769
21.522896,1.783438
21.596984,0.000000
10.243873,17.191213
11.045871,18.537403
10.289351,18.076059
9.888345,17.403013
10.966749,17.596059
10.476489,17.622378
10.599408,16.979391
12.539236,17.562155
10.804006,18.084162
11.429357,18.309097
11.745159,17.168661
11.243350,17.177065
11.501026,17.645955
11.206036,17.950173
10.662391,18.765696
9.477211,19.385993
11.628430,16.286868
11.291704,16.527213
12.384326,16.633809
11.895866,16.699610
11.965166,16.046512
13.946490,16.466757
12.258317,17.132371
12.902449,17.302814
13.122600,16.140365
12.622781,16.191400
12.176031,17.821485
9.554577,18.528316
8.739700,18.893561
12.933824,15.270858
12.617877,15.538499
13.716715,15.554497
13.234908,15.660251
13.249787,15.003220
15.258626,15.258724
13.631018,16.061597
14.286925,16.178383
14.410930,15.001119
13.916990,15.093459
13.606056,16.755124
12.919680,16.635993
10.064106,18.532992
9.878076,19.189984
9.776169,18.065491
9.076349,19.581993
7.844058,20.102413
8.789209,17.978373
9.161004,17.796607
9.030107,18.449724
8.417436,18.160144
9.246855,18.933523
14.150592,14.150710
13.858179,14.443134
14.953104,14.368418
14.482247,14.513736
14.443018,13.858284
16.466632,13.946567
14.911059,14.880877
15.574281,14.943067
15.600161,13.760073
15.115575,13.892799
14.942975,15.574378
14.250098,15.511676
8.004660,19.286251
8.495664,19.320828
8.259803,19.940194
7.154906,19.544812
8.229147,18.822461
7.648199,19.640673
7.428330,20.264618
15.270720,12.933922
15.003091,13.249880
16.089176,13.084586
15.631635,13.268248
15.538361,12.617964
17.562004,12.539294
16.088749,13.598879
16.755003,13.606129
16.683396,12.424931
16.211371,12.597067
16.178269,14.287002
15.481566,14.282387
7.274553,18.642863
7.660086,18.492383
7.493370,19.129765
6.889033,18.793337
7.818451,18.873608
6.157188,20.681658
16.286699,11.628507
16.046359,11.965246
17.114743,11.711284
16.673877,11.932130
16.527053,11.291774
18.537226,11.045915
17.156901,12.223804
17.821337,12.176078
17.652087,11.004408
17.196005,11.215264
17.302673,12.902506
16.608494,12.955081
6.382364,19.874201
6.872182,19.952138
6.584925,20.554238
5.515956,20.069627
6.651761,19.435703
6.001379,20.203768
5.729473,20.809066
17.191019,10.243931
16.979219,10.599473
18.022798,10.257774
17.601899,10.514271
17.402831,9.888398
19.385792,9.477238
18.107431,10.765005
18.765523,10.662423
18.500322,9.509263
18.063170,9.756837
18.308933,11.429404
17.621609,11.539056
5.710176,19.180164
6.106828,19.061976
5.313537,19.298339
4.428265,21.119724
17.978165,8.789256
17.796408,9.161047
18.808388,8.734534
18.409983,9.024848
18.159929,8.417475
20.102186,7.844077
18.934220,9.233053
19.581793,9.076373
19.222399,7.949126
18.807168,8.231958
19.189793,9.878101
18.513632,10.044468
5.884206,19.683446
6.235143,19.457820
4.719514,20.334285
5.200966,20.452144
4.865040,21.028101
3.839651,20.456713
5.023606,19.919074
4.312231,20.630682
3.991517,21.211337
18.642626,7.274592
18.492165,7.660129
19.465587,7.151562
19.092450,7.473761
18.793096,6.889066
20.681402,6.157199
19.631998,7.638032
20.264393,7.428343
19.813305,6.334630
19.422828,6.650787
19.939980,8.259810
19.279924,8.481401
4.106788,19.586273
4.511825,19.501380
3.701759,19.671147
2.669102,21.413102
19.179899,5.710202
19.061735,6.106858
19.989929,5.519712
19.644625,5.871584
19.298069,5.313560
21.119437,4.428267
20.195798,5.990805
20.808812,5.729475
20.269055,4.676929
19.905990,5.024194
20.553990,6.584922
19.914477,6.860281
4.238909,20.102360
4.606857,19.906242
3.024547,20.654982
3.494515,20.812068
3.111961,21.358035
2.137853,20.703685
3.361419,20.265791
2.594144,20.916304
2.226276,21.468179
19.585981,4.106808
19.501109,4.511850
20.377749,3.849930
20.062611,4.229265
19.670844,3.701776
21.412797,2.669099
20.621717,4.302519
21.211049,3.991511
20.585706,2.986807
20.252730,3.363103
21.027823,4.865028
20.413254,5.192420
2.475363,19.858685
2.886029,19.807341
2.064697,19.910002
0.891725,21.560301
19.858369,2.475380
19.807043,2.886044
20.625696,2.154222
20.343159,2.558008
19.909678,2.064712
21.559977,0.891729
20.906482,2.584851
21.467856,2.226262
20.762563,1.277303
20.461583,1.679371
21.357726,3.111951
20.772442,3.488522
2.565077,20.383735
2.947485,20.218331
1.308167,20.832964
1.763685,21.028778
1.337595,21.541785
0.000000,20.598600
0.826999,19.995395
0.500294,20.008829
1.677101,20.474402
1.240500,19.978352
0.616989,20.921634
0.996084,21.137489
0.445853,21.578824
-0.000000,21.097933
0.456959,20.478168
0.957363,20.477170
19.995060,0.827006
19.978016,1.240511
20.812963,0.000000
20.008499,0.500295
20.949975,0.645060
21.143016,1.046557
20.494735,0.853532
21.578488,0.445841
21.097580,0.000000
20.528368,0.000000
20.434549,0.423746
20.989307,1.761936
