23.469287,-0.000000
23.386738,1.938048
23.146282,3.862264
22.748140,5.760987
22.194255,7.619996
21.489203,9.426863
20.637268,11.169155
19.644324,12.835253
18.517717,14.413399
17.263520,15.894100
15.893078,17.264491
14.411980,18.519059
12.834129,19.645693
11.169125,20.637871
9.425966,21.489491
7.619387,22.194952
5.760340,22.748645
3.862408,23.146702
1.937880,23.388049
0.000000,23.470591
-0.000000,24.822244
2.050916,24.735986
4.086186,24.483081
6.093790,24.061949
8.060069,23.476339
9.970820,22.730713
11.814066,21.829741
13.576712,20.780045
15.246171,19.587552
16.811025,18.261946
18.261902,16.810738
19.587423,15.245893
20.779657,13.576410
21.829428,11.813598
22.730525,9.970853
23.476175,8.059665
24.061830,6.093149
24.482632,4.086179
24.735941,2.049829
24.820802,-0.000000
12.003706,20.145248
12.696407,21.308001
11.936226,20.968780
11.588598,20.391844
12.732070,20.428406
12.198181,20.519318
12.419374,19.896462
14.412901,20.186827
12.493052,20.911172
13.138123,21.043960
13.624067,19.915414
13.086488,19.992830
13.299245,20.404532
12.943952,20.731986
12.255244,21.570543
10.893665,22.283476
13.625848,19.085182
13.232812,19.365504
14.377267,19.310139
13.850044,19.444251
14.019860,18.803668
16.030435,18.927712
14.174702,19.810063
14.831671,19.887591
15.222249,18.722189
14.691493,18.845048
13.994972,20.485150
11.077488,21.480808
10.136549,21.912002
15.155342,17.894069
14.786799,18.206880
15.923406,18.057007
15.408837,18.233719
15.525722,17.581198
17.538631,17.538976
15.762013,18.572034
16.422964,18.595108
16.716616,17.401073
16.197893,17.567293
15.637920,19.259532
14.938830,19.236494
11.633534,21.424071
11.356029,22.057179
11.376966,21.024155
10.431568,22.508833
9.015933,23.106986
10.299074,21.066938
10.734865,20.854457
10.508769,21.471109
9.865443,21.280101
10.691683,21.892044
16.581168,16.581697
16.239993,16.923415
17.358872,16.680408
16.861339,16.898883
16.923740,16.239585
18.926995,16.030874
17.241920,17.206620
17.902633,17.175249
18.096011,15.961509
17.592940,16.169841
17.174849,17.902583
16.477227,17.936475
9.276189,22.350353
9.818468,22.329680
9.496453,22.919155
8.298698,22.668452
9.575815,21.904412
8.843166,22.707915
8.537025,23.293129
17.893720,15.155905
17.581434,15.525116
18.677595,15.189962
18.199577,15.448778
18.207262,14.786340
20.186123,14.413404
18.603687,15.724238
19.259729,15.638492
19.352583,14.412712
18.868299,14.661628
18.594879,16.423049
17.901154,16.515115
8.524135,21.845856
8.975128,21.668907
8.720411,22.261524
8.074237,22.022044
9.112091,21.995782
7.076586,23.772678
19.084253,13.626072
18.803863,14.019887
19.868240,13.595831
19.413023,13.893072
19.366087,13.232599
21.307222,12.697186
19.838737,14.134346
20.485277,13.994816
20.476427,12.765225
20.014457,13.053421
19.887318,14.831821
19.204152,14.980377
7.397018,23.033712
7.941947,23.060591
7.571131,23.625400
6.397633,23.276893
7.740434,22.618295
6.939363,23.359131
6.584354,23.918625
20.144202,12.003697
19.897065,12.419612
20.922689,11.908779
20.493854,12.242408
20.392562,11.588413
22.282881,10.894053
20.938072,12.447692
21.570741,12.255190
21.460579,11.030994
21.024071,11.356076
21.044083,13.138914
20.375765,13.343197
6.691113,22.475391
7.155414,22.335855
6.228002,22.613778
5.089100,24.276133
21.066797,10.299246
20.854668,10.734341
21.834791,10.140479
21.434984,10.508373
21.279706,9.864997
23.106459,9.016806
21.894259,10.676348
22.509033,10.432029
22.298203,9.221259
21.890038,9.581233
22.057055,11.355970
21.407560,11.615248
6.847965,22.906265
7.266197,22.675285
5.469664,23.566818
6.010190,23.638137
5.594270,24.170177
4.453456,23.725944
5.845664,23.180458
4.986407,23.852551
4.586907,24.380879
21.845383,8.524436
21.669813,8.975664
22.597585,8.302838
22.229701,8.702364
22.021664,8.074248
23.772167,7.077768
22.701166,8.832053
23.293544,8.537563
22.983517,7.348491
22.606542,7.740761
22.919458,9.495850
22.293741,9.807819
4.812212,22.951368
5.286191,22.850567
4.339095,23.050657
3.066824,24.612948
22.474867,6.691035
22.337050,7.155642
23.206320,6.408401
22.872455,6.836787
22.613299,6.227959
24.275431,5.090029
23.352874,6.927186
23.919052,6.584825
23.511830,5.425230
23.168853,5.847605
23.625234,7.570538
23.027502,7.933247
4.933288,23.393571
5.368711,23.197861
3.505215,23.938138
4.037686,24.054092
3.579238,24.549923
2.479249,24.012089
3.911561,23.584233
3.000113,24.182688
2.558474,24.676706
22.950799,4.812369
22.851530,5.286641
23.656255,4.469549
23.359418,4.924317
23.049466,4.339265
24.613169,3.067553
23.845192,4.975281
24.380935,4.587058
23.879735,3.464629
23.572183,3.914648
24.170020,5.593558
23.604232,6.004426
2.900959,23.270839
3.380991,23.209071
2.420891,23.329961
1.025071,24.782208
23.270248,2.901563
23.209881,3.381252
23.943531,2.501189
23.686740,2.978228
23.329140,2.421351
24.782607,1.025925
24.174885,2.989475
24.675707,2.557782
24.083754,1.481989
23.815640,1.954977
24.549331,3.579011
24.019204,4.033633
2.985122,23.721716
3.434678,23.561439
1.515773,24.145478
2.037603,24.304784
1.538565,24.761982
0.000000,23.954201
0.968607,23.431072
0.585346,23.445184
1.951582,23.827523
1.452504,23.409902
0.713720,24.232041
1.151663,24.414309
0.511162,24.803499
0.000000,24.385316
0.534612,23.849700
1.114523,23.843446
23.430301,0.969016
23.408653,1.453096
24.137805,0.000000
23.445015,0.585267
24.256790,0.747079
24.417619,1.209910
23.859366,0.993811
24.802730,0.510061
24.383370,0.000000
23.894041,0.000000
23.812107,0.496453
24.270380,2.036732
