21.409932,-0.000000
21.335764,1.768048
21.116441,3.523734
20.753441,5.255704
20.248212,6.951646
19.604955,8.600039
18.827762,10.189560
17.921984,11.709591
16.894221,13.149326
15.749934,14.500212
14.499660,15.750477
13.148621,16.894949
11.709035,17.922745
10.189477,18.828187
8.599577,19.605217
6.951313,20.248721
5.255363,20.753935
3.523716,21.116992
1.767905,21.336836
0.000000,21.411065
-0.000000,22.884686
1.890267,22.805509
3.766925,22.572166
5.617881,22.183853
7.430658,21.643883
9.192425,20.956432
10.891572,20.125744
12.516726,19.158060
14.055966,18.058733
15.498707,16.836551
16.836413,15.498688
18.058545,14.055925
19.157718,12.516677
20.125458,10.891439
20.956226,9.192498
21.643662,7.430485
22.183575,5.617571
22.571663,3.766827
22.805012,1.889703
22.883435,-0.000000
10.950157,18.376958
11.704569,19.643206
10.948369,19.233709
10.570707,18.602717
11.673317,18.729824
11.166185,18.783033
11.329865,18.150236
13.286963,18.609672
11.479270,19.214475
12.111271,19.400627
12.496968,18.267828
11.981590,18.304987
12.219896,18.748853
11.900592,19.062024
11.298134,19.885138
10.042503,20.542480
12.430029,17.410047
12.070670,17.666454
13.181946,17.705017
12.678646,17.799173
12.789789,17.153125
14.778099,17.448898
13.024448,18.202909
13.672340,18.334401
13.962727,17.173452
13.451327,17.254297
12.901983,18.884528
10.163875,19.709683
9.298624,20.101428
13.825345,16.323664
13.488249,16.609497
14.599861,16.556088
14.105665,16.691161
14.163220,16.037863
16.168465,16.168746
14.482910,17.065237
15.139315,17.142871
15.333481,15.961424
14.830504,16.084321
14.416915,17.754540
13.726809,17.675618
10.691438,19.688808
10.467900,20.334384
10.417299,19.250668
9.617238,20.750164
8.311693,21.301642
9.395180,19.218103
9.792746,19.023961
9.622327,19.660045
8.998570,19.412484
9.824455,20.116431
15.126027,15.126357
14.814023,15.438613
15.915923,15.293766
15.435210,15.469191
15.438644,14.813973
17.448457,14.778392
15.842847,15.810676
16.503422,15.833904
16.598812,14.640952
16.107794,14.804821
15.833634,16.503465
15.140359,16.481039
8.513298,20.512179
9.024395,20.523615
8.753319,21.129207
7.612559,20.794802
8.768516,20.056987
8.125928,20.867015
7.870819,21.473343
16.323402,13.825674
16.037823,14.163061
17.125119,13.927230
16.660264,14.141731
16.609533,13.488195
18.609212,13.287267
17.094138,14.448560
17.754537,14.417251
17.751434,13.220321
17.275539,13.423984
17.142649,15.139411
16.448767,15.174958
7.776030,19.928522
8.187923,19.767377
7.984813,20.384259
7.364680,20.089330
8.336855,20.124792
6.524070,21.915377
17.409481,12.430187
17.153036,12.789901
18.216803,12.465573
17.771124,12.717654
17.666561,12.070681
19.642720,11.704992
18.229049,12.987628
18.884450,12.901977
18.782277,11.709013
18.324923,11.951521
18.334130,13.672440
17.646104,13.764740
6.788260,21.138318
7.299754,21.194781
6.978477,21.780077
5.868727,21.353075
7.087804,20.710573
6.376372,21.465339
6.070663,22.050143
18.376332,10.950198
18.150320,11.330032
19.183524,10.918624
18.760435,11.206575
18.602884,10.570686
20.542073,10.042756
19.239144,11.437772
19.885096,11.298179
19.684968,10.118232
19.249219,10.397436
19.400505,12.111663
18.722633,12.260332
6.103841,20.502851
6.527729,20.376027
5.680509,20.629122
4.691965,22.379543
19.217885,9.395315
19.023919,9.792575
20.019800,9.297322
19.621871,9.619191
19.412207,8.998460
21.301260,8.312155
20.117721,9.810134
20.750115,9.617505
20.453287,8.458218
20.042101,8.772453
20.334158,10.467933
19.670611,10.672489
6.270188,20.974440
6.648300,20.747144
5.019578,21.627626
5.524397,21.725764
5.156036,22.282247
4.085237,21.764976
5.352859,21.225488
4.581771,21.918844
4.229165,22.476369
19.928136,7.776260
19.767603,8.188246
20.719249,7.612420
20.349309,7.965979
20.089011,7.364771
21.914964,6.524599
20.859138,8.115447
21.473385,7.871094
21.081947,6.740367
20.698122,7.087414
21.129155,8.753113
20.484876,9.011736
4.389867,20.937030
4.822637,20.845659
3.957482,21.027665
2.827832,22.690275
20.502393,6.103912
20.376334,6.527898
21.277308,5.875432
20.937744,6.258289
20.628695,5.680574
22.378951,4.692355
21.458041,6.365189
22.050131,6.070877
21.566663,4.976366
21.212949,5.354044
21.779761,6.978261
21.159065,7.289265
4.516999,21.420755
4.912142,21.225278
3.216807,21.968592
3.711601,22.108120
3.298414,22.632115
2.274405,22.027639
3.581760,21.595111
2.756459,22.222294
2.358897,22.748852
20.936456,4.390020
20.845787,4.822915
21.689943,4.097941
21.383298,4.507729
21.026831,3.957615
22.689970,2.828070
21.910421,4.571496
22.476079,4.229231
21.903773,3.178013
21.582304,3.584056
22.281862,5.155726
21.688956,5.517066
2.646147,21.228370
3.084709,21.172756
2.207593,21.282781
0.944967,22.846380
21.227683,2.646486
21.172711,3.084897
21.953498,2.293081
21.682566,2.726343
21.281940,2.207864
22.845982,0.945301
22.213106,2.746612
22.747962,2.358561
22.091415,1.359207
21.804957,1.789761
22.631429,3.298289
22.070399,3.706421
2.733274,21.720937
3.142693,21.558040
1.391136,22.158427
1.873177,22.338455
1.417820,22.827219
0.000000,21.942625
0.883740,21.374604
0.534306,21.388206
1.787003,21.817681
1.325592,21.355761
0.655698,22.246036
1.058264,22.447386
0.471971,22.865990
0.000000,22.412263
0.488085,21.829191
1.020349,21.825934
21.373695,0.883942
21.354665,1.325886
22.143153,0.000000
21.387574,0.534270
22.272418,0.685877
22.451552,1.111798
21.842361,0.909794
22.865092,0.471493
22.410760,0.000000
21.876451,0.000000
21.787807,0.452907
22.300889,1.871784
