23.158890,-0.000000
23.077566,1.912423
22.840298,3.811232
22.447449,5.684816
21.900898,7.519244
21.205162,9.302222
20.364493,11.021483
19.384686,12.665560
18.272977,14.222842
17.035347,15.683976
15.683021,17.036257
14.221526,18.274231
12.664519,19.385970
11.021446,20.365073
9.301390,21.205442
7.518676,21.901568
5.684217,22.447952
3.811351,22.840735
1.912254,23.078846
-0.000000,23.160177
-0.000000,24.528958
2.026605,24.443742
4.037866,24.193801
6.021753,23.777637
7.964794,23.198938
9.852987,22.462121
11.674422,21.571792
13.416249,20.534512
15.065996,19.356118
16.612364,18.046167
18.046108,16.612117
19.355980,15.065752
20.534126,13.415985
21.571483,11.674001
22.461937,9.853024
23.198772,7.964417
23.777501,6.021153
24.193352,4.037836
24.443633,2.025583
24.527526,-0.000000
11.844892,19.878702
12.546263,21.055994
11.786989,20.706659
11.435157,20.122154
12.572150,20.171846
12.042402,20.257235
12.255148,19.633231
14.242458,19.948086
12.339793,20.654674
12.982676,20.795202
13.453788,19.666504
12.919688,19.738027
13.136068,20.154228
12.786180,20.479464
12.110369,21.315409
10.764818,22.019936
13.445586,18.832673
13.057621,19.109392
14.196715,19.067686
13.673218,19.195930
13.834443,18.554859
15.840857,18.703857
14.000812,19.567097
14.656174,19.652478
15.031968,18.488207
14.504268,18.604896
13.829528,20.242849
10.939448,21.213203
10.009956,21.638455
14.954853,17.657339
14.591045,17.966092
15.723484,17.830292
15.212115,18.000867
15.320347,17.348547
17.331217,17.331558
15.568642,18.344241
16.228647,18.375276
16.507659,17.183574
15.991461,17.343414
15.453091,19.031702
14.755589,19.000519
11.491092,21.161721
11.221585,21.796395
11.232080,20.756419
10.308303,22.242610
8.909319,22.833704
10.162818,20.788246
10.592864,20.578521
10.374939,21.197704
9.734766,20.998579
10.560574,21.623614
16.361816,16.362314
16.025036,16.699598
17.140914,16.470958
16.646060,16.683069
16.699884,16.024680
18.703177,15.841278
17.030413,16.995586
17.690825,16.972203
17.869821,15.762003
17.368732,15.963767
16.971823,17.690780
16.275113,17.716440
9.160907,22.072601
9.698403,22.056604
9.383958,22.648204
8.195034,22.385379
9.453936,21.625506
8.734735,22.429609
8.436181,23.017651
17.657005,14.955380
17.348743,15.319803
18.443094,14.999226
17.967213,15.251476
17.966427,14.590650
19.947415,14.242935
18.375479,15.531384
19.031876,15.453630
19.110689,14.232567
18.627846,14.474783
18.375047,16.228728
17.681576,16.312507
8.411357,21.556837
8.856473,21.382264
8.609355,21.978118
7.967272,21.730709
8.995098,21.713410
6.992940,23.491528
18.831794,13.445797
18.555011,13.834483
19.618792,13.425106
19.165174,13.715638
19.109909,13.057443
21.055258,12.546994
19.595391,13.960987
20.242949,13.829391
20.220486,12.605654
19.759395,12.887068
19.652204,14.656310
18.968601,14.796595
7.305029,22.747316
7.844844,22.778488
7.481412,23.346070
6.317724,22.986239
7.641907,22.330290
6.854251,23.072827
6.506595,23.635775
19.877713,11.844885
19.633758,12.255374
20.659993,11.759218
20.232193,12.086046
20.122797,11.434992
22.019369,10.765190
20.681238,12.295015
21.315578,12.110328
21.192334,10.893097
20.756133,11.211352
20.795286,12.983406
20.125840,13.179487
6.602581,22.178050
7.060807,22.040419
6.145466,22.314608
5.028975,23.989033
20.788093,10.162982
20.578701,10.592387
21.560644,10.013123
21.161296,10.374150
20.998211,9.734369
22.833200,8.910140
21.625695,10.545397
22.242780,10.308737
22.019487,9.105980
21.611068,9.459134
21.796254,11.221536
21.144967,11.472722
6.760734,22.614625
7.172947,22.384280
5.401649,23.273803
5.936734,23.348989
5.527926,23.884396
4.397823,23.429677
5.771265,22.885316
4.925237,23.560211
4.532756,24.092574
21.556376,8.411651
21.383074,8.856980
22.313868,8.198554
21.945858,8.591203
21.730345,7.967296
23.491035,6.994030
22.422702,8.723719
23.018020,8.436681
22.696241,7.256617
22.318439,7.642126
22.648454,9.383411
22.020279,9.687467
4.748541,22.647727
5.216321,22.548334
4.281561,22.745707
3.030643,24.321895
22.177537,6.602529
22.041490,7.061024
22.914946,6.327896
22.580413,6.749462
22.314143,6.145439
23.988349,5.029828
23.066424,6.842223
23.636146,6.507031
23.217964,5.357414
22.873583,5.773093
23.345877,7.480875
22.745032,7.835888
4.870437,23.095740
5.299808,22.900146
3.461631,23.640533
3.988377,23.759864
3.536719,24.259622
2.448293,23.712269
3.861770,23.283938
2.963279,23.886311
2.528266,24.384874
22.647157,4.748701
22.549180,5.216749
23.359247,4.413417
23.061124,4.861431
22.744573,4.281724
24.322044,3.031295
23.552700,4.914238
24.092584,4.532900
23.581219,3.421328
23.271784,3.864741
23.884202,5.527272
23.314679,5.930746
2.862545,22.962958
3.336337,22.902105
2.388730,23.021363
1.012947,24.489171
22.962353,2.863115
22.902794,3.336589
23.642930,2.469752
23.384217,2.940201
23.020534,2.389167
24.489448,1.013724
23.878313,2.952759
24.383888,2.527627
23.782758,1.463438
23.512102,1.930033
24.259009,3.536510
23.724584,3.984159
2.947095,23.419669
3.390610,23.259073
1.496925,23.845236
2.012741,24.007477
1.520285,24.469116
0.000000,23.650469
0.955801,23.121087
0.577633,23.135103
1.926730,23.524104
1.433379,23.100246
0.704954,23.931918
1.137539,24.116889
0.505236,24.510204
-0.000000,24.087001
0.527592,23.544725
1.100312,23.538903
23.120287,0.956181
23.099011,1.433929
23.836438,0.000000
23.134863,0.577559
23.956888,0.737832
24.120310,1.195068
23.554880,0.981138
24.509410,0.504226
24.085100,0.000000
23.589467,0.000000
23.506592,0.489884
23.972628,2.011793
