20.346405,-0.000000
20.276855,1.680244
20.068377,3.348921
19.723517,4.994795
19.243385,6.606545
18.632018,8.173116
17.893432,9.683797
17.032716,11.128449
16.056037,12.496731
14.968520,13.780588
13.780298,14.968830
12.496424,16.056420
11.128200,17.033134
9.683683,17.893787
8.172914,18.632359
6.606387,19.243844
4.994648,19.724039
3.348866,20.068991
1.680176,20.277675
0.000000,20.347271
-0.000000,21.892477
1.807945,21.817163
3.603398,21.593856
5.374196,21.222352
7.108387,20.705731
8.793911,20.048035
10.419250,19.253312
11.974047,18.327624
13.446634,17.276058
14.826875,16.106837
16.106650,14.826998
17.275832,13.446727
18.327326,11.974121
19.253007,10.419286
20.047724,8.793978
20.705370,7.108360
21.221906,5.374107
21.593273,3.603340
21.816495,1.807769
21.891573,0.000000
10.406172,17.463841
11.196754,18.790795
10.440537,18.341757
10.045147,17.678855
11.128859,17.856303
10.634807,17.888940
10.767263,17.248581
12.710497,17.802161
10.958836,18.343440
11.585552,18.559210
11.917614,17.420905
11.412793,17.436069
11.665844,17.898926
11.365255,18.205158
10.808026,19.022216
9.606707,19.651027
11.812616,16.545082
11.470687,16.789127
12.567307,16.879655
12.075534,16.952108
12.154645,16.300907
14.136943,16.691762
12.433966,17.377903
13.078782,17.539164
13.315301,16.377412
12.812934,16.435438
12.342315,18.065050
9.694346,18.799441
8.867924,19.170792
13.138665,15.512861
12.817854,15.784696
13.919306,15.784342
13.434754,15.896953
13.459673,15.241043
15.466988,15.467201
13.826313,16.291763
14.482134,16.399341
14.622530,15.221453
14.126636,15.320941
13.791765,16.984081
13.104712,16.874418
10.207936,18.798116
10.013188,19.452244
9.923325,18.337668
9.200260,19.849706
7.951181,20.377260
8.928464,18.263430
9.306191,18.078808
9.166040,18.727685
8.550983,18.448105
9.379295,19.204888
14.374721,14.374963
14.077801,14.671954
15.173973,14.580761
14.700964,14.733101
14.671796,14.077946
16.691484,14.137136
15.124666,15.094101
15.787063,15.147149
15.829223,13.962183
15.343291,14.102174
15.146947,15.787214
14.454179,15.733971
8.121331,19.567605
8.616890,19.596730
8.372856,20.212698
7.259898,19.831729
8.352954,19.105983
7.757745,19.922013
7.529702,20.541637
15.512613,13.138886
15.240852,13.459776
16.326833,13.277952
15.867731,13.468792
15.784515,12.817981
17.801849,12.710669
16.319237,13.793731
16.983914,13.791961
16.928393,12.607433
16.455618,12.786907
16.399125,14.482275
15.703287,14.487068
7.389795,18.938495
7.781395,18.785553
7.606175,19.417880
6.998339,19.091350
7.937483,19.161033
6.241236,20.964424
16.544726,11.812771
16.300675,12.154798
17.367593,11.884388
16.925745,12.112487
16.788938,11.470806
18.790452,11.196941
17.402716,12.398980
18.064831,12.342403
17.911372,11.166096
17.455142,11.384304
17.538906,13.078900
16.846370,13.140757
6.475474,20.164337
6.970215,20.237202
6.675081,20.835201
5.596888,20.364238
6.751854,19.728509
6.087371,20.493205
5.807643,21.093517
17.463446,10.406278
17.248370,10.767408
18.289140,10.409451
17.867868,10.673241
17.678658,10.045236
19.650678,9.606833
18.366936,10.919316
19.021981,10.808111
18.772129,9.649020
18.335451,9.903932
18.558962,11.585730
17.874050,11.704480
5.800643,19.484326
6.203563,19.364139
5.397866,19.604363
4.488680,21.408491
18.263114,8.928586
18.078547,9.306236
19.086380,8.863716
18.688223,9.161338
18.447773,8.551043
20.376881,7.951338
19.205624,9.365428
19.849441,9.200383
19.504820,8.065967
19.090683,8.356077
19.451944,10.013261
18.778935,10.188520
5.972804,19.979963
6.330007,19.754014
4.788346,20.631147
5.275125,20.744328
4.931707,21.315569
3.895995,20.757042
5.099186,20.219139
4.374046,20.926239
4.045973,21.501299
18.938095,7.389936
18.785322,7.781561
19.753269,7.257351
19.381015,7.586805
19.090959,6.998440
20.963980,6.241377
19.913412,7.747547
20.541357,7.529801
20.104373,6.427750
19.715595,6.751058
20.212408,8.372847
19.556244,8.603053
4.171837,19.896911
4.583255,19.810510
3.760516,19.983110
2.705476,21.705871
19.483849,5.800733
19.363874,6.203677
20.285320,5.601361
19.941495,5.960398
19.603881,5.397949
21.407923,4.488763
20.485240,6.076679
21.093159,5.807697
20.566735,4.745646
20.205999,5.099943
20.834788,6.675042
20.199875,6.958680
4.302741,20.405188
4.676954,20.209278
3.068650,20.956519
3.544292,21.109424
3.154682,21.650101
2.169177,21.007640
3.411999,20.571144
2.631372,21.215977
2.256674,21.761759
19.896329,4.171932
19.810129,4.583385
20.678801,3.906853
20.365775,4.293218
19.982447,3.760600
21.705292,2.705504
20.917189,4.364209
21.500787,4.045972
20.888043,3.030684
20.557895,3.413845
21.315066,4.931617
20.705758,5.266882
2.514606,20.173701
2.931689,20.121358
2.097526,20.225727
0.903931,21.855144
20.173014,2.514733
20.120854,2.931782
20.930282,2.186087
20.650591,2.596665
20.224981,2.097631
21.854470,0.904001
21.206028,2.621947
21.761009,2.256562
21.067341,1.296097
20.769881,1.704718
21.649438,3.154624
21.070015,3.538490
2.603682,20.690914
2.992305,20.526142
1.327191,21.137258
1.788795,21.329286
1.355985,21.836481
-0.000000,20.907341
0.840023,20.312629
0.508093,20.326089
1.702326,20.782990
1.260051,20.295148
0.625872,21.225661
1.010343,21.438044
0.451847,21.873917
-0.000000,21.399537
0.464108,20.788596
0.971827,20.787053
20.311823,0.840088
20.294304,1.260148
21.118028,0.000000
20.325353,0.508088
21.253191,0.654424
21.442907,1.061507
20.804004,0.866461
21.873111,0.451720
21.398557,0.000000
20.837751,0.000000
20.745175,0.430448
21.289964,1.787125
