24.489766,-0.000000
24.403267,2.022303
24.152330,4.030065
23.736796,6.011438
23.158804,7.951276
22.423120,9.836681
21.534144,11.654705
20.498012,13.393209
19.322423,15.039954
18.013754,16.584990
16.583752,18.014922
15.038204,19.324045
13.391818,20.499650
11.654695,21.534829
9.835575,22.423452
7.950523,23.159596
6.010631,23.737324
4.030279,24.152718
2.022143,24.404690
0.000000,24.491137
-0.000000,25.789265
2.131057,25.699633
4.245485,25.436950
6.331303,24.999430
8.374206,24.391029
10.359347,23.616354
12.274509,22.680284
14.105810,21.589639
15.840266,20.350666
17.466071,18.973440
18.973440,17.465657
20.350560,15.839883
21.589243,14.105388
22.679945,12.273897
23.616133,10.359378
24.390847,8.373734
24.999345,6.330548
25.436465,4.245578
25.699768,2.129785
25.787805,0.000000
12.525877,21.021620
13.191476,22.138932
12.427619,21.831891
12.093105,21.278564
13.258588,21.273094
12.710844,21.381807
12.959314,20.761960
14.974901,20.974013
12.997931,21.756151
13.650685,21.864180
14.184764,20.735031
13.635461,20.831432
13.836811,21.229119
13.463785,21.564014
12.732913,22.411802
11.318514,23.152430
14.218538,19.915409
13.808840,20.207577
14.971718,20.108399
14.431979,20.261461
14.629475,19.621744
16.655525,19.665818
14.747546,20.610471
15.410335,20.662818
15.848801,19.492663
15.307685,19.635447
14.540463,21.284099
11.532060,22.362055
10.553404,22.812777
15.814535,18.672433
15.430437,18.998561
16.581629,18.803452
16.056254,19.000031
16.200946,18.346151
18.222529,18.222882
16.399031,19.322454
17.063681,19.319946
17.404668,18.117264
16.877301,18.304125
16.247342,20.010771
15.542500,20.013887
12.102827,22.288382
11.799333,22.917047
11.853834,21.905335
10.837992,23.386651
9.367488,24.008064
10.747080,21.983254
11.201721,21.761732
10.949241,22.370935
10.295105,22.205715
11.123604,22.776335
17.302384,17.303016
16.946763,17.659297
18.076482,17.370004
17.569818,17.609126
17.659732,16.946192
19.664979,16.656018
17.938684,17.901828
18.601017,17.844737
18.840805,16.618450
18.330851,16.848074
17.844266,18.600972
17.143069,18.661350
9.655853,23.265055
10.214043,23.229374
9.867378,23.812548
8.640056,23.600584
9.976956,22.822370
9.200374,23.624754
8.869523,24.201469
18.672019,15.815226
18.346509,16.200153
19.449667,15.817947
18.964285,16.098098
18.999080,15.429769
20.973206,14.975482
19.355468,16.359561
20.011015,16.248022
20.149087,15.005905
19.659676,15.276581
19.319709,17.063796
18.624530,17.182581
8.894959,22.796128
9.365233,22.611386
9.085925,23.194281
8.425938,22.979924
9.497045,22.924940
7.352407,24.699706
19.914319,14.218818
19.622073,14.629463
20.689524,14.157927
20.228691,14.477011
20.208350,13.808518
22.138008,13.192406
20.640385,14.705445
21.284289,14.540257
21.319182,13.290669
20.853910,13.600931
20.662544,15.410546
19.980148,15.585828
7.699961,23.976872
8.261877,23.990013
7.866966,24.546411
6.660765,24.233992
8.064712,23.566193
7.219747,24.302318
6.840740,24.851276
21.020392,12.525870
20.762795,12.959599
21.787586,12.401196
21.354967,12.756995
21.279496,12.092865
23.151740,11.318945
21.784146,12.950657
22.412068,12.732827
22.343842,11.485069
21.905895,11.832398
21.864420,13.651676
21.199112,13.882521
6.982213,23.453024
7.466450,23.307245
6.499387,23.597424
5.287368,25.222787
21.983145,10.747283
21.762019,11.201056
22.737384,10.559786
22.335678,10.950104
22.205206,10.294508
24.007452,9.368513
22.778977,11.107742
23.386926,10.838541
23.215951,9.600854
22.808171,9.983092
22.916968,11.799247
22.272631,12.084782
7.135070,23.866116
7.573032,23.632872
5.693663,24.531779
6.252212,24.590778
5.813037,25.112463
4.636650,24.701532
6.090530,24.151854
5.187916,24.815635
4.765450,25.331517
22.795608,8.895275
22.612580,9.365863
23.531688,8.646179
23.163816,9.068198
22.979466,8.425912
24.699119,7.353879
23.618497,9.188938
24.202006,8.870184
23.929446,7.651016
23.554737,8.065396
23.813017,9.866607
23.194618,10.204304
5.021569,23.949715
5.515901,23.844315
4.528280,24.053312
3.186132,25.572649
23.452456,6.982045
23.308822,7.466715
24.165638,6.673458
23.833548,7.124175
23.596879,6.499299
25.222010,5.288531
24.296511,7.207081
24.851853,6.841323
24.479466,5.648549
24.140632,6.092841
24.546339,7.866191
23.958059,8.253988
5.140149,24.373801
5.595432,24.177533
3.648755,24.918224
4.200150,25.023468
3.719457,25.507106
2.581196,24.999384
4.075437,24.572583
3.121453,25.159078
2.658069,25.638964
23.949142,5.021714
23.845632,5.516419
24.634119,4.654360
24.341085,5.131279
24.051920,4.528478
25.573071,3.187118
24.808740,5.176372
25.331699,4.765612
24.862676,3.607215
24.560840,4.078901
25.112425,5.812138
24.558119,6.247156
3.027268,24.283134
3.527790,24.218379
2.526647,24.344621
1.065045,25.748441
24.282565,3.027976
24.219555,3.528075
24.933246,2.604696
24.682305,3.103384
24.343816,2.527177
25.749215,1.066145
25.151865,3.110430
25.637906,2.657207
25.074869,1.543080
24.814616,2.037078
25.506581,3.719163
24.989784,4.196630
3.110287,24.715816
3.579682,24.556417
1.577872,25.134235
2.119515,25.284306
1.598846,25.727624
0.000000,24.953976
1.010736,24.450275
0.610747,24.464740
2.033393,24.826145
1.515363,24.428060
0.742587,25.220495
1.198198,25.394268
0.530689,25.770589
0.000000,25.368153
0.557707,24.853327
1.161280,24.845695
24.449586,1.011234
24.426759,1.516094
25.130192,0.000000
24.464782,0.610655
25.244550,0.777526
25.397229,1.258819
24.861446,1.035499
25.769885,0.529298
25.366078,0.000000
24.896418,0.000000
24.817421,0.518059
25.251276,2.118896
