27.087591,0.000000
26.991441,2.236868
26.713853,4.457372
26.254114,6.649164
25.614764,8.794817
24.801087,10.880169
23.817802,12.891019
22.671718,14.813889
21.371422,16.635282
19.924064,18.344099
18.342405,19.925629
16.632787,21.373633
14.811902,22.673891
12.891080,23.818586
10.878541,24.801494
8.793682,25.615704
6.647915,26.254636
4.457698,26.714150
2.236750,26.993079
-0.000000,27.089048
-0.000000,28.267718
2.336370,28.169777
4.653647,27.881977
6.939996,27.402445
9.179329,26.735606
11.355207,25.886458
13.454698,24.860392
15.462047,23.664757
17.363085,22.306683
19.145126,20.797157
20.797315,19.144368
22.306674,17.362452
23.664431,15.461315
24.860035,13.453776
25.886155,11.355296
26.735384,9.178808
27.402445,6.939096
27.881368,4.654128
28.170327,2.334803
28.266436,0.000000
13.855417,23.252815
14.460477,24.268682
13.683045,24.037033
13.377661,23.536188
14.603428,23.430501
14.018959,23.582390
14.333924,22.965647
16.415455,22.991620
14.289242,23.917299
14.964556,23.966474
15.617352,22.829105
15.036466,22.971489
15.211824,23.338198
14.793885,23.692947
13.957137,24.568125
12.407517,25.379611
15.727615,22.029187
15.275542,22.351497
16.490093,22.147314
15.916900,22.346567
16.181493,21.704673
18.257773,21.557642
16.212694,22.657650
16.893569,22.649792
17.449578,21.461225
16.880248,21.652557
15.938522,23.331983
12.693672,24.614033
11.618481,25.114403
17.492943,20.654245
17.069271,21.014161
18.262912,20.710041
17.708293,20.955327
17.919952,20.293848
19.975512,19.975783
18.028322,21.241764
18.705968,21.177751
19.162596,19.947100
18.611201,20.184501
17.809353,21.936404
17.086648,22.002279
13.303419,24.499272
12.935630,25.120952
13.070958,24.154124
11.879656,25.636673
10.268719,26.317584
11.887805,24.316203
12.390176,24.071797
12.073427,24.667222
11.389107,24.562303
12.228374,25.038047
19.138714,19.139543
18.746312,19.532824
19.909470,19.131340
19.377628,19.421363
19.533478,18.745343
21.556578,18.258336
19.720789,19.679925
20.391083,19.560676
20.743705,18.296904
20.214041,18.578925
19.560039,20.391138
18.846226,20.515408
10.626254,25.602719
11.226076,25.531055
10.818096,26.102384
9.512271,25.982250
11.000754,25.165114
10.114023,25.969773
9.721708,26.529734
20.653688,17.493937
20.294506,17.918748
21.421743,17.421953
20.915574,17.754900
21.014979,17.068050
22.990659,16.416154
21.278286,17.984515
21.936696,17.810254
22.184113,16.521508
21.679313,16.845962
21.177528,18.706208
20.474846,18.889811
9.839235,25.215543
10.358333,25.011058
10.018779,25.574688
9.321450,25.418659
10.478928,25.295021
8.059501,27.075768
22.027792,15.728047
21.705356,16.181378
22.787314,15.593620
22.310008,15.967016
22.352683,15.274933
24.267458,14.461711
22.690746,16.166148
23.332290,15.938233
23.472358,14.633176
22.996234,14.998216
22.649553,16.893988
21.965055,17.134448
8.474237,26.387222
9.080416,26.367666
8.625273,26.906983
7.333093,26.679466
8.892323,25.985300
7.936886,26.714731
7.497874,27.241845
23.251280,13.855425
22.967046,14.334333
23.996750,13.658913
23.552227,14.070032
23.537561,13.377327
25.378772,12.407991
23.948119,14.237096
24.568506,13.957005
24.600507,12.645231
24.156329,13.048010
23.967061,14.966033
23.305137,15.262008
7.723492,25.942093
8.258213,25.780553
7.190409,26.101796
5.795688,27.649186
24.316275,11.888086
24.072231,12.389218
25.042820,11.630758
24.633930,12.077247
24.561466,11.388151
26.316839,10.269992
25.041792,12.211124
25.637085,11.880401
25.560740,10.570730
25.151268,11.008678
25.121036,12.935513
24.485356,13.285745
7.867830,26.315623
8.355653,26.075559
6.266207,26.997847
6.871442,27.027876
6.373820,27.527567
5.104733,27.194255
6.715474,26.630971
5.703284,27.278971
5.223053,27.768196
25.215012,9.839538
25.012961,10.359175
25.917629,9.523101
25.547333,10.001711
25.417992,9.321334
27.075042,8.061617
25.964717,10.101748
26.530526,9.722666
26.346238,8.423964
25.974566,8.893926
26.103345,10.816987
25.498914,11.218434
5.554707,26.491519
6.100649,26.374569
5.010047,26.606103
3.491993,28.032578
25.941499,7.723053
25.783063,8.258589
26.615994,7.350458
26.285893,7.857507
26.101101,7.190246
27.648283,5.797364
26.710028,7.922997
27.242764,7.498690
26.951750,6.219182
26.620623,6.718717
26.907283,8.624060
26.338282,9.074400
5.668102,26.875339
6.173712,26.676578
4.015633,27.423002
4.615837,27.503369
4.078984,27.960361
2.841740,27.522079
4.493700,27.094930
3.431783,27.656502
2.913318,28.105356
26.491029,5.554782
26.376750,6.101288
27.131840,5.126398
26.845909,5.659413
26.604250,5.010346
28.033452,3.493664
27.273218,5.690685
27.768689,5.223158
27.374012,3.971514
27.083901,4.498086
27.527941,6.372481
26.998025,6.868021
3.348912,26.860473
3.901425,26.788254
2.795979,26.928026
1.167484,28.225073
26.859987,3.349830
26.790313,3.901765
27.461326,2.869073
27.222497,3.422820
26.927349,2.796651
28.226777,1.169171
27.650643,3.419798
28.104217,2.912003
27.607137,1.699212
27.363922,2.246645
27.960156,4.078445
27.472375,4.613626
3.429768,27.252709
3.949559,27.094531
1.736753,27.661120
2.329084,27.790181
1.753425,28.202559
0.000000,27.506209
1.118145,27.045147
0.675645,27.060768
2.242278,27.374651
1.675245,27.020506
0.816360,27.747141
1.317247,27.901659
0.580694,28.249448
0.000000,27.882503
0.616582,27.413941
1.280524,27.403000
27.044743,1.118827
27.019172,1.676335
27.666042,0.000000
27.061325,0.675526
27.769733,0.855317
27.903928,1.383984
27.418537,1.141756
28.248947,0.578604
27.880313,0.000000
27.454400,0.000000
27.381901,0.573115
27.760246,2.329105
