20.069870,-0.000000
20.001556,1.657393
19.795862,3.303432
19.455689,4.926910
18.982057,6.516762
18.378971,8.062056
17.650435,9.552249
16.801465,10.977315
15.838099,12.327027
14.765364,13.593454
13.593286,14.765558
12.326876,15.838332
10.977194,16.801730
9.552171,17.650713
8.061973,18.379273
6.516699,18.982411
4.926859,19.456085
3.303407,19.796301
1.657372,20.002056
-0.000000,20.070386
-0.000000,21.635313
1.786605,21.561042
3.561028,21.340362
5.311077,20.973235
7.024920,20.462676
8.690706,19.812698
10.296931,19.027308
11.833522,18.112523
13.288866,17.073359
14.652939,15.917866
15.917717,14.653051
17.073176,13.288950
18.112298,11.833584
19.027054,10.296968
19.812414,8.690735
20.462351,7.024918
20.972861,5.311054
21.339932,3.561008
21.560574,1.786563
21.634789,-0.000000
10.264729,17.226299
11.065248,18.569982
10.308773,18.110237
9.908495,17.438515
10.987573,17.629534
10.496829,17.656672
10.620978,17.014034
12.561226,17.593007
10.823894,18.117508
11.449416,18.341252
11.767310,17.201102
11.265118,17.210383
11.522195,17.678486
11.226486,17.982964
10.681095,18.798679
9.493844,19.420076
11.652097,16.320094
11.314702,16.560916
12.407828,16.665426
11.918946,16.732089
11.989512,16.079245
13.970941,16.495676
12.280875,17.163942
12.925090,17.333194
13.147348,16.170846
12.647206,16.222787
12.197384,17.852796
9.572533,18.563194
8.756174,18.929229
12.960143,15.301993
12.643571,15.570174
13.742734,15.584052
13.260577,15.690693
13.276754,15.033815
15.285373,15.285516
13.656096,16.091188
14.311985,16.206781
14.438104,15.029448
13.943917,15.122712
13.629899,16.784551
12.943441,16.666648
10.082582,18.567093
9.895430,19.223708
9.795075,18.100510
9.092266,19.616422
7.857819,20.137764
8.807105,18.015065
9.179663,17.832929
9.047573,18.485490
8.434599,18.197212
9.263869,18.968430
14.179388,14.179557
13.886396,14.472570
14.981469,14.395719
14.510340,14.541945
14.472412,13.886540
16.495495,13.971056
14.938486,14.908287
15.601595,14.969293
15.629577,13.786057
15.144823,13.919722
14.969159,15.601730
14.276303,15.540253
8.019650,19.322451
8.511238,19.356321
8.274326,19.975243
7.168397,19.581732
8.245056,18.858946
7.662274,19.676869
7.441354,20.300250
15.301799,12.960286
15.033639,13.276879
16.119697,13.109446
15.661960,13.294035
15.569988,12.643691
17.592792,12.561317
16.118344,13.623926
16.784387,13.630009
16.714860,12.448394
16.242743,12.621477
16.206619,14.312095
15.510035,14.308698
7.289365,18.680922
7.675678,18.530123
7.507865,19.166844
6.903082,18.831704
7.833748,18.910600
6.167987,20.718034
16.319854,11.652208
16.079036,11.989627
17.147217,11.733539
16.706229,11.955321
16.560704,11.314802
18.569734,11.065324
17.188465,12.246322
17.852594,12.197452
17.685387,11.025196
17.229292,11.237000
17.332997,12.925174
16.639038,12.978948
6.394329,19.911537
6.884778,19.988815
6.596508,20.590381
5.526356,20.107543
6.664623,19.473389
6.012429,20.241012
5.739517,20.845660
17.226026,10.264813
17.013804,10.621074
18.057007,10.277275
17.636065,10.534712
17.438275,9.908572
19.419798,9.493892
18.140755,10.784841
18.798446,10.681146
18.535232,9.527231
18.098146,9.775752
18.341030,11.449494
17.654024,11.560321
5.721804,19.219327
6.119262,19.100880
5.324376,19.337742
4.436029,21.156878
18.014782,8.807178
17.832664,9.179723
18.844094,8.751143
18.445727,9.042400
18.196918,8.434656
20.137451,7.857861
18.969073,9.250070
19.616154,9.092310
19.258672,7.964148
18.843588,8.247919
19.223447,9.895471
18.547701,10.062986
5.895592,19.721613
6.247334,19.495946
4.728359,20.372493
5.210496,20.489743
4.873607,21.065086
3.846893,20.495370
5.033320,19.957700
4.320176,20.668719
3.998515,21.248646
18.680594,7.289430
18.529836,7.675751
19.502536,7.165164
19.129519,7.488298
18.831371,6.903136
20.717677,6.168015
19.668136,7.652110
20.299948,7.441380
19.850686,6.346602
19.460435,6.663681
19.974954,8.274336
19.315408,8.497039
4.115149,19.626275
4.521007,19.541186
3.709311,19.711320
2.673777,21.450776
19.218954,5.721849
19.100557,6.119313
20.027865,5.530209
19.682758,5.883005
19.337362,5.324417
21.156465,4.436039
20.232965,6.001843
20.845312,5.739525
20.307282,4.685763
19.944523,5.033935
20.590037,6.596501
19.951125,6.872929
4.247113,20.141344
4.615866,19.945254
3.030215,20.693797
3.500912,20.850338
3.117452,21.395618
2.141879,20.742814
3.367920,20.305103
2.598929,20.954876
2.230184,21.505959
19.625854,4.115186
19.540812,4.521053
20.416409,3.857248
20.101548,4.237489
19.710877,3.709344
21.450336,2.673775
20.659653,4.310448
21.248237,3.998508
20.624527,2.992448
20.291921,3.369628
21.064693,4.873583
20.450811,5.201991
2.480407,19.899255
2.891898,19.847780
2.068917,19.950664
0.893294,21.598245
19.898791,2.480443
19.847358,2.891929
20.664805,2.158318
20.382641,2.562979
19.950183,2.068947
21.597770,0.893305
20.944937,2.589618
21.505478,2.230154
20.801694,1.279719
20.501173,1.682630
21.395166,3.117432
20.810646,3.494944
2.570039,20.423284
2.953246,20.257962
1.310612,20.872138
1.766913,21.067458
1.339959,21.579710
0.000000,20.638353
0.828672,20.036253
0.501296,20.049690
1.680343,20.514134
1.243013,20.019153
0.618131,20.960773
0.997917,21.176177
0.446624,21.616801
-0.000000,21.136756
0.457878,20.518140
0.959222,20.517071
20.035751,0.828689
20.018645,1.243038
20.852130,0.000000
20.049201,0.501297
20.988901,0.646264
21.181511,1.048478
20.534449,0.855195
21.616297,0.446596
21.136215,0.000000
20.568097,0.000000
20.474440,0.424608
21.027903,1.765173
