20.475639,-0.000000
20.405516,1.690915
20.195728,3.370165
19.848668,5.026500
19.365492,6.648480
18.750251,8.224990
18.006971,9.745245
17.140772,11.199051
16.157879,12.576011
15.063460,13.868010
13.867696,15.063787
12.575660,16.158292
11.198768,17.141216
9.745136,18.007312
8.224753,18.750554
6.648295,19.365930
5.026324,19.849165
3.370108,20.196319
1.690833,20.406365
0.000000,20.476540
-0.000000,22.012697
1.817923,21.936902
3.623214,21.712375
5.403721,21.338833
7.147432,20.819384
8.842192,20.158085
10.476476,19.359006
12.039795,18.428227
13.520455,17.370871
14.908267,16.195233
16.195061,14.908367
17.370661,13.520529
18.427938,12.039854
19.358724,10.476494
20.157815,8.842265
20.819070,7.147389
21.338433,5.403603
21.711820,3.623145
21.936260,1.817693
22.011745,0.000000
10.472267,17.574784
11.258279,18.894064
10.502148,18.449963
10.109003,17.791103
11.194921,17.962285
10.699309,17.997468
10.835622,17.358128
12.780338,17.899987
11.021946,18.449059
11.649246,18.661147
11.987899,17.523644
11.481832,17.541531
11.733029,18.001982
11.430161,18.309040
10.867409,19.126757
9.659507,19.759028
11.887630,16.650171
11.543581,16.895719
12.641881,16.979788
12.148741,17.054923
12.231815,16.404444
14.214620,16.783483
12.505569,17.477936
13.150694,17.635503
13.393842,16.473973
12.890417,16.534818
12.410125,18.164325
9.751304,18.909856
8.920174,19.283685
13.222094,15.611364
12.899302,15.884902
14.001876,15.877967
13.516187,15.993347
13.545154,15.337846
15.551972,15.552189
13.905931,16.385544
14.561752,16.489414
14.708778,15.311212
14.212066,15.413587
13.867504,17.077413
13.180144,16.971561
10.266563,18.906114
10.068279,19.559117
9.983281,18.448481
9.250781,19.958797
7.994856,20.489249
8.985172,18.379420
9.365312,18.193640
9.221422,18.840848
8.605366,18.565275
9.433275,19.315420
14.466004,14.466246
14.167250,14.765094
15.263992,14.667260
14.790088,14.822441
14.764971,14.167363
16.783194,14.214821
15.211752,15.180984
15.873851,15.230345
15.922586,14.044519
15.436084,14.187449
15.230141,15.873979
14.537381,15.824549
8.168876,19.682179
8.666300,19.709110
8.418950,20.323734
7.302680,19.948557
8.403393,19.221406
7.802392,20.036598
7.571030,20.654511
15.611127,13.222321
15.337685,13.545217
16.423691,13.356722
15.963933,13.550467
15.884762,12.899402
17.899669,12.780527
16.413204,13.873129
17.077278,13.867714
17.028246,12.681781
16.555141,12.864226
16.489206,14.561881
15.793681,14.570472
7.436722,19.058780
7.830792,18.904840
7.652131,19.535169
7.042849,19.212601
7.985970,19.278029
6.275500,21.079631
16.649803,11.887779
16.404244,12.231958
17.470637,11.954900
17.028367,12.185939
16.895584,11.543684
18.893721,11.258499
17.502925,12.470357
18.164138,12.410200
18.017040,11.231959
17.560724,11.453147
17.635254,13.150805
16.943347,13.216415
6.513414,20.282478
7.010170,20.353304
6.711837,20.949674
5.629865,20.484191
6.792630,19.847702
6.122415,20.611079
5.839509,21.209409
17.574379,10.472361
17.357972,10.835765
18.397674,10.471231
17.976227,10.737979
17.790974,10.109076
19.758696,9.659654
18.472716,10.982186
19.126567,10.867492
18.882892,9.705947
18.446380,9.963833
18.660930,11.649451
17.976958,11.771881
5.837480,19.608072
6.242952,19.487076
5.432205,19.728866
4.513308,21.526133
18.379143,8.985295
18.193431,9.365330
19.199656,8.916331
18.801576,9.216918
18.564978,8.605406
20.488898,7.995058
19.316249,9.419359
19.958584,9.250927
19.619909,8.113558
19.206188,8.406620
19.558847,10.068351
18.887077,10.247210
6.008897,20.100662
6.368648,19.874573
4.816393,20.752017
5.305348,20.863322
4.958884,21.432684
3.918951,20.879313
5.129975,20.341278
4.399235,21.046595
4.068170,21.619427
19.058409,7.436879
18.904693,7.830981
19.870496,7.300437
19.498574,7.632835
19.212248,7.042954
21.079218,6.275692
20.028117,7.792164
20.654300,7.571156
20.222992,6.465679
19.834874,6.791889
20.323500,8.418921
19.668873,8.652615
4.198326,20.023283
4.612340,19.936274
3.784444,20.110020
2.720301,21.825134
19.607624,5.837575
19.486909,6.243078
20.405698,5.634617
20.062446,5.996562
19.728417,5.432292
21.525583,4.513428
20.603226,6.111667
21.209122,5.839585
20.688059,4.773638
20.328238,5.130789
20.949299,6.711779
20.316209,6.998771
4.328745,20.528448
4.705506,20.332613
3.086620,21.079283
3.564577,21.230512
3.172095,21.769078
2.181940,21.131378
3.432603,20.695425
2.646541,21.338000
2.269062,21.881349
20.022721,4.198434
19.935977,4.612496
20.801497,3.930039
20.489302,4.319259
20.109354,3.784539
21.824600,2.720350
21.037644,4.389346
21.618962,4.068176
21.011278,3.048558
20.682248,3.434508
21.432216,4.958766
20.824999,5.297221
2.530586,20.301845
2.950281,20.249099
2.110895,20.354159
0.908905,21.975242
20.301167,2.530746
20.248666,2.950392
21.054433,2.199068
20.775867,2.612406
20.353406,2.111027
21.974600,0.909005
21.328157,2.637063
21.880589,2.268918
21.191582,1.303754
20.895521,1.715041
21.768422,3.172025
21.191334,3.558853
2.619408,20.815934
3.010561,20.651411
1.334944,21.261133
1.799027,21.451648
1.363479,21.956519
0.000000,21.032992
0.845330,20.441666
0.511271,20.455139
1.712602,20.908578
1.268013,20.424012
0.629491,21.349430
1.016154,21.560424
0.454289,21.994115
0.000000,21.522339
0.467019,20.914921
0.977718,20.913161
20.440846,0.845414
20.423137,1.268138
21.242390,0.000000
20.454414,0.511263
21.376812,0.658240
21.565197,1.067602
20.930042,0.871725
21.993296,0.454117
21.521286,0.000000
20.963834,0.000000
20.871754,0.433176
21.412552,1.797390
