23.461445,0.000000
23.378926,1.937401
23.138550,3.860976
22.740542,5.759063
22.186843,7.617452
21.482026,9.423715
20.630376,11.165426
19.637764,12.830967
18.511534,14.408587
17.257755,15.888794
15.887772,17.258727
14.407168,18.512876
12.829845,19.639134
11.165395,20.630983
9.422820,21.482319
7.616843,22.187544
5.758418,22.741053
3.861118,23.138977
1.937233,23.380242
-0.000000,23.462754
0.000000,24.814834
2.050301,24.728602
4.084964,24.475773
6.091970,24.054765
8.057661,23.469330
9.967841,22.723927
11.810536,21.823224
13.572655,20.773840
15.241617,19.581704
16.806003,18.256493
18.256446,16.805719
19.581572,15.241340
20.773449,13.572356
21.822907,11.810070
22.723734,9.967875
23.469161,8.057258
24.054641,6.091329
24.475317,4.084957
24.728550,2.049216
24.813386,0.000000
11.999694,20.138518
12.692611,21.301633
11.932454,20.962159
11.584722,20.385034
12.728029,20.421926
12.194245,20.512699
12.415225,19.889815
14.408593,20.180794
12.489179,20.904692
13.134194,21.037675
13.619764,19.909126
13.082274,19.986394
13.295121,20.398208
12.939964,20.725606
12.251582,21.564097
10.890408,22.276817
13.621294,19.078806
13.228386,19.359037
14.372704,19.304015
13.845576,19.437979
14.015176,18.797385
16.025642,18.922056
14.170308,19.803925
14.827235,19.881650
15.217441,18.716279
14.686762,18.838983
13.990790,20.479028
11.073999,21.474048
10.133350,21.905092
15.150277,17.888091
14.781854,18.200799
15.918354,18.051280
15.403866,18.227837
15.520533,17.575323
17.533387,17.533734
15.757126,18.566279
16.418052,18.589553
16.711336,17.395579
16.192676,17.561639
15.633248,19.253775
14.934198,19.230533
11.629934,21.417444
11.352631,22.050590
11.373305,21.017393
10.428452,22.502106
9.013239,23.100081
10.295632,21.059901
10.731278,20.847490
10.505387,21.464204
9.862142,21.272993
10.688370,21.885263
16.575627,16.576157
16.234563,16.917763
17.353364,16.675117
16.855899,16.893432
16.918085,16.234158
18.921337,16.026083
17.236575,17.201289
17.897279,17.170118
18.090295,15.956469
17.587275,16.164636
17.169717,17.897230
16.472118,17.930916
9.273276,22.343337
9.815434,22.322781
9.493609,22.912309
8.296079,22.661302
9.572736,21.897368
8.840426,22.700885
8.534476,23.286168
17.887739,15.150841
17.575555,15.519931
18.671669,15.185143
18.193705,15.443795
18.201177,14.781398
20.180089,14.409096
18.597919,15.719365
19.253968,15.633821
19.346469,14.408161
18.862223,14.656909
18.589321,16.418138
17.895605,16.509996
8.521286,21.838559
8.972131,21.661670
8.717605,22.254366
8.071535,22.014688
9.109135,21.988650
7.074472,23.765574
19.077874,13.621520
18.797576,14.015205
19.861936,13.591518
19.406760,13.888590
19.359615,13.228176
21.300852,12.693391
19.832586,14.129966
20.479150,13.990635
20.469959,12.761194
20.008011,13.049219
19.881374,14.827386
19.198199,14.975734
7.394693,23.026478
7.939493,23.053465
7.568863,23.618342
6.395613,23.269551
7.737944,22.611021
6.937212,23.351899
6.582389,23.911479
20.137469,11.999686
19.890413,12.415464
20.916050,11.905001
20.487241,12.238458
20.385746,11.584538
22.276219,10.890796
20.931580,12.443834
21.564290,12.251529
21.453799,11.027510
21.017300,11.352420
21.037793,13.134984
20.369448,13.339061
6.688876,22.467883
7.153024,22.328395
6.225918,22.606224
5.087580,24.268879
21.059756,10.295805
20.847695,10.730756
21.827862,10.137262
21.428067,10.504983
21.272594,9.861698
23.099550,9.014110
21.887471,10.673040
22.502302,10.428913
22.291159,9.218346
21.882988,9.578149
22.050461,11.352572
21.400922,11.611647
6.845761,22.898900
7.263841,22.667936
5.467945,23.559417
6.008334,23.630833
5.592593,24.162957
4.452050,23.718461
5.843784,23.173004
4.984862,23.845167
4.585538,24.373595
21.838081,8.521587
21.662568,8.972667
22.590414,8.300203
22.222528,8.699556
22.014303,8.071547
23.765059,7.075652
22.694128,8.829316
23.286577,8.535013
22.976256,7.346170
22.599261,7.738269
22.912606,9.493008
22.286829,9.804778
4.810603,22.943701
5.284426,22.842936
4.337642,23.042957
3.065910,24.605595
22.467355,6.688800
22.329582,7.153252
23.198956,6.406367
22.865075,6.834581
22.605740,6.225875
24.268172,5.088507
23.345633,6.925039
23.911899,6.582859
23.504402,5.423517
23.161391,5.845723
23.618171,7.568272
23.020362,7.930787
4.931700,23.386049
5.366971,23.190343
3.504114,23.930621
4.036440,24.046659
3.578163,24.542588
2.478466,24.004516
3.910303,23.576649
2.999182,24.175202
2.557710,24.669333
22.943127,4.810761
22.843891,5.284876
23.648748,4.468131
23.351880,4.922729
23.041763,4.337812
24.605808,3.066637
23.837798,4.973739
24.373644,4.585690
23.872190,3.463535
23.564591,3.913387
24.162794,5.591883
23.596912,6.002564
2.899989,23.263066
3.379863,23.201320
2.420079,23.322169
1.024765,24.774805
23.262468,2.900592
23.202122,3.380124
23.935934,2.500395
23.679094,2.977267
23.321342,2.420538
24.775194,1.025617
24.167388,2.988547
24.668328,2.557020
24.076146,1.481521
23.807968,1.954347
24.541990,3.577937
24.011757,4.032383
2.984161,23.714088
3.433564,23.553803
1.515296,24.137894
2.036975,24.297274
1.538103,24.754583
0.000000,23.946530
0.968283,23.423246
0.585151,23.437354
1.950954,23.819860
1.452021,23.402083
0.713499,24.224460
1.151306,24.406796
0.511012,24.796089
-0.000000,24.377781
0.534434,23.841998
1.114164,23.835755
23.422468,0.968692
23.400829,1.452612
24.130187,0.000000
23.437179,0.585072
24.249210,0.746845
24.410104,1.209535
23.851671,0.993491
24.795313,0.509914
24.375830,0.000000
23.886343,0.000000
23.804386,0.496287
24.262853,2.036102
