28.215645,-0.000000
28.115438,2.330086
27.826297,4.642984
27.347389,6.926147
26.681403,9.161190
25.833853,11.333369
24.809614,13.427961
23.615783,15.430903
22.261327,17.328141
20.753742,19.108077
19.106217,20.755444
17.325355,22.263756
15.428690,23.618140
13.428055,24.810417
11.331515,25.834298
9.159881,26.682395
6.924692,27.347913
4.643324,27.826579
2.329988,28.117172
0.000000,28.217141
-0.000000,29.350310
2.426015,29.248853
4.831880,28.950057
7.205845,28.452171
9.530995,27.759797
11.790211,26.878113
13.970222,25.812721
16.054497,24.571211
18.028294,23.161122
19.878585,21.593810
21.594041,19.877680
23.161155,18.027570
24.570933,16.053637
25.812357,13.969193
26.877757,11.790357
27.759540,9.530504
28.452186,7.204942
28.949361,4.832577
29.249540,2.424387
29.349154,0.000000
14.432848,24.221764
15.014823,25.198987
14.229875,24.997572
13.935539,24.516659
15.189091,24.369995
14.588123,24.539821
14.930852,23.922726
17.044740,23.872927
14.852250,24.859561
15.538513,24.884783
16.241390,23.741284
15.646141,23.902740
15.811364,24.257786
15.374001,24.621513
14.491856,25.510074
12.883236,26.352465
16.383010,22.947173
15.912535,23.282569
17.151329,23.035234
16.563011,23.253772
16.855467,22.609294
18.957679,22.384015
16.851498,23.550225
17.541479,23.517730
18.146852,22.318744
17.564578,22.530331
16.549171,24.226567
13.199734,25.595166
12.082431,26.117068
18.221878,21.514946
17.781016,21.889495
18.995102,21.540341
18.427126,21.806070
18.666426,21.139745
20.741263,20.741470
18.738691,22.078584
19.423353,21.989256
19.928332,20.744171
19.365740,21.002761
18.491653,22.777592
17.759950,22.869250
13.826987,25.463333
13.431996,26.083650
13.600662,25.132725
12.334651,26.619555
10.662451,27.326406
12.383240,25.329369
12.906230,25.075076
12.562661,25.666456
11.864233,25.585719
12.710070,26.024160
19.936240,19.937127
19.527851,20.346455
20.707732,19.898366
20.164226,20.209862
20.347161,19.526732
22.382870,18.958258
20.497788,20.455178
21.173011,20.310210
21.572588,19.028038
21.033541,19.332122
20.309496,21.173149
19.588854,21.323806
11.049095,26.621255
11.667427,26.534811
11.233366,27.102616
9.892225,27.019753
11.446305,26.184642
10.512385,26.992229
10.093936,27.546796
21.514329,18.222998
21.140512,18.665084
22.280565,18.120475
21.764601,18.475775
21.890404,17.779567
23.871928,17.045463
22.116634,18.693003
22.777870,18.492634
23.070553,17.181709
22.558188,17.528901
21.989041,19.423670
21.281637,19.634193
10.249376,26.266263
10.789567,26.053244
10.424736,26.610557
9.710373,26.477751
10.906010,26.325968
8.368422,28.113668
22.945674,16.383511
22.610117,16.855321
23.700891,16.218834
23.215606,16.615328
23.283886,15.911816
25.197644,15.016166
23.584700,16.803026
24.226889,16.548868
24.410257,15.217975
23.928496,15.606274
23.517503,17.542009
22.830528,17.809677
8.811607,27.437410
9.437398,27.404525
8.956517,27.938095
7.625966,27.744769
9.252489,27.038046
8.249562,27.766571
7.784918,28.286118
24.220146,14.432862
23.924334,14.931325
24.958821,14.206622
24.508267,14.641343
24.518155,13.935189
26.351583,12.883705
24.891603,14.797995
25.510466,14.491721
25.583484,13.150601
25.135629,13.577010
24.885522,15.540189
24.223421,15.863491
8.045470,27.023061
8.602002,26.854723
7.490523,27.189401
6.017781,28.709087
25.329543,12.383553
25.075533,12.905176
26.046810,12.097139
25.633911,12.567677
25.584708,11.863137
27.325620,10.663780
26.028373,12.692209
26.619981,12.335472
26.582108,10.993214
26.170893,11.454991
26.083799,13.431881
25.450156,13.809385
8.186719,27.381546
8.696056,27.138122
6.515690,28.072314
7.141507,28.090675
6.618788,28.582500
5.308633,28.280145
6.987446,27.709845
5.927973,28.353028
5.422936,28.832612
26.265752,10.249657
26.055423,10.790500
26.956685,9.904967
26.584407,10.407905
26.476966,9.710223
28.112884,8.370780
26.987661,10.499743
27.547653,10.095015
27.398970,8.760660
27.027581,9.254498
27.103794,11.232152
26.503637,11.660614
5.786284,27.595390
6.354552,27.473479
5.219296,27.714744
3.625620,29.107163
27.022471,8.044902
26.857602,8.602430
27.683100,7.645270
27.352910,8.176598
27.188628,7.490350
28.708134,6.019651
27.762316,8.235152
28.287148,7.785810
28.028663,6.467772
27.699812,6.991091
27.938583,8.955129
27.376112,9.432121
5.897858,27.963913
6.425237,27.763663
4.175487,28.514358
4.797133,28.584830
4.236072,29.031946
2.955249,28.621041
4.675736,28.192601
3.567076,28.745446
3.024809,29.182722
27.594950,5.786316
27.475999,6.355222
28.219573,5.331954
27.935748,5.889227
27.712689,5.219647
29.108183,3.627606
28.347733,5.914918
28.833207,5.422981
28.467918,4.130196
28.181831,4.680509
28.583066,6.617274
28.061879,7.138734
3.488619,27.979789
4.063640,27.904374
2.912962,28.049983
1.212222,29.306945
27.979323,3.489614
27.906776,4.064003
28.562308,2.984196
28.327689,3.561850
28.049368,2.913681
29.309004,1.214143
28.740094,3.554684
29.181551,3.023285
28.710173,1.767247
28.473233,2.337864
29.031912,4.235393
28.554839,4.795477
3.568814,28.356658
4.110448,28.198624
1.806038,28.762092
2.420482,28.882975
1.820980,29.283612
-0.000000,28.617170
1.164846,28.172056
0.703908,28.188273
2.333221,28.483682
1.744605,28.146440
0.848507,28.848210
1.369153,28.995277
0.602534,29.332297
0.000000,28.979005
0.642172,28.527998
1.332383,28.515683
28.171769,1.165586
28.145096,1.745861
28.770772,0.000000
28.189014,0.703772
28.870248,0.889201
28.997284,1.438566
28.531172,1.187948
29.331868,0.600151
28.976805,0.000000
28.567500,0.000000
28.497444,0.597036
28.854203,2.420786
