21.729504,0.000000
21.653992,1.794428
21.431394,3.576262
21.062938,5.334105
20.550161,7.055349
19.897317,8.728332
19.108526,10.341555
18.189219,11.884248
17.146116,13.345460
15.984775,14.716490
14.715856,15.985395
13.344634,17.146954
11.883598,18.190091
10.341479,19.108992
8.727799,19.897588
7.054971,20.550711
5.333716,21.063446
3.576267,21.431937
1.794275,21.655125
-0.000000,21.730692
-0.000000,23.184027
1.915093,23.103722
3.816254,22.867357
5.691403,22.473975
7.527892,21.926957
9.312668,21.230522
11.034078,20.388979
12.680466,19.408626
14.239820,18.294901
15.701423,17.056740
17.056610,15.701367
18.294714,14.239744
19.408263,12.680379
20.388679,11.033892
21.230315,9.312735
21.926741,7.527676
22.473716,5.691034
22.866857,3.816159
23.103281,1.914432
23.182706,0.000000
11.113631,18.651353
11.857785,19.900393
11.101298,19.502318
10.728647,18.880343
11.837250,18.992837
11.326082,19.052070
11.498928,18.421197
13.460894,18.853319
11.636098,19.476955
12.269892,19.654498
12.671445,18.522886
12.152765,18.566483
12.386860,19.004980
12.061950,19.320297
11.445998,20.145502
10.173989,20.811442
12.615576,17.669981
12.250984,17.930101
13.367019,17.953545
12.860137,18.054070
12.980658,17.409236
14.971554,17.677351
13.202386,18.451530
13.851430,18.574346
14.157705,17.413200
13.643453,17.500741
13.070837,19.131792
10.305289,19.983835
9.428334,20.381705
14.031710,16.567337
13.689728,16.857367
14.804785,16.788479
14.307566,16.930165
14.374643,16.277334
16.380122,16.380424
14.680777,17.298332
15.337607,17.367218
15.547592,16.184286
15.042338,16.314069
14.605536,17.987023
13.914289,17.917073
10.837154,19.957231
10.605095,20.600535
10.565964,19.525430
9.743041,21.021849
8.420475,21.580544
9.535432,19.504993
9.938947,19.307996
9.759649,19.940631
9.133077,19.702290
9.958605,20.391118
15.351811,15.352177
15.035278,15.669013
16.139333,15.508466
15.656166,15.690707
15.669088,15.035177
17.676855,14.971878
16.059273,16.026624
16.719568,16.041120
16.830580,14.845379
16.337872,15.016294
16.040824,16.719593
15.347151,16.706182
8.631366,20.796690
9.147212,20.802966
8.868115,21.405731
7.718770,21.084847
8.893580,20.343195
8.236879,21.151794
7.973739,21.754465
16.567057,14.032080
16.277331,14.374415
17.365488,14.122742
16.898756,14.344243
16.857453,13.689620
18.852808,13.461236
17.327653,14.645901
17.987053,14.605915
17.999294,13.404905
17.522289,13.615721
17.366988,15.337700
16.673428,15.382267
7.892103,20.226039
8.310081,20.062434
8.098768,20.675093
7.474774,20.389236
8.457001,20.414750
6.609414,22.202302
17.669344,12.615744
17.409181,12.980762
18.472495,12.640574
18.025510,12.899770
17.930279,12.250966
19.899851,11.858271
18.478056,13.165019
19.131741,13.070806
19.044537,11.872517
18.586667,12.122228
18.574063,13.851533
17.887111,13.952787
6.882477,21.431688
7.399077,21.483380
7.070024,22.065160
5.950599,21.650884
7.188909,21.006126
6.463462,21.758299
6.150020,22.338787
18.650646,11.113662
18.421353,11.499107
19.452804,11.071935
19.029006,11.367066
18.880594,10.728598
20.810995,10.174270
19.501960,11.594003
20.145495,11.446027
19.959843,10.259531
19.524186,10.545951
19.654403,12.270348
18.978349,12.427841
6.194960,20.808934
6.625136,20.680126
5.765455,20.937082
4.753305,22.672534
19.504776,9.535573
19.307990,9.938717
20.300823,9.427874
19.902793,9.756961
19.701993,9.132914
21.580130,8.421012
20.392546,9.944135
21.021836,9.743343
20.738889,8.576339
20.328392,8.897752
20.600314,10.605113
19.939298,10.818328
6.359691,21.273730
6.744060,21.045949
5.089234,21.927773
5.599529,22.021561
5.223727,22.573910
4.142234,22.068536
5.429204,21.528356
4.644367,22.217976
4.284432,22.770577
20.225628,7.892350
20.062762,8.310442
21.010078,7.719323
20.640654,8.080073
20.388904,7.474855
22.201865,6.610052
21.144094,8.226305
21.754564,7.974058
21.376319,6.834507
20.993779,7.188633
21.405723,8.867845
20.764691,9.134885
4.455395,21.249600
4.894571,21.156750
4.016685,21.341573
2.864749,22.987292
20.808455,6.195014
20.680568,6.625314
21.575978,5.957953
21.237506,6.347922
20.936641,5.765504
22.671913,4.753786
21.751162,6.452126
22.338842,6.150277
21.867778,5.045848
21.515963,5.430508
22.064849,7.069750
21.448091,7.388882
4.581485,21.726393
4.982900,21.530967
3.261440,22.273435
3.762031,22.409115
3.341787,22.928397
2.306106,22.334830
3.632852,21.903274
2.794152,22.525553
2.389733,23.046674
21.249012,4.455553
21.157004,4.894882
21.994388,4.155478
21.689472,4.572274
21.340671,4.016824
22.987060,2.865059
22.209714,4.633960
22.770333,4.284517
22.209656,3.222381
21.890580,3.635275
22.573543,5.223353
21.985225,5.592456
2.685682,21.545306
3.130690,21.488723
2.240681,21.600440
0.957344,23.145439
21.544618,2.686070
21.488804,3.130894
22.261602,2.325300
21.993092,2.765366
21.599580,2.240988
23.145143,0.957760
22.516579,2.784181
23.045748,2.389338
22.399825,1.378213
22.116455,1.815355
22.927703,3.341647
22.371855,3.757032
2.772284,22.030914
3.187941,21.868506
1.410411,22.465990
1.898608,22.642598
1.436472,23.126123
0.000000,22.254221
0.896894,21.693720
0.542204,21.707382
1.812493,22.129060
1.345289,21.674493
0.664680,22.553396
1.072708,22.751598
0.478034,23.165306
0.000000,22.717459
0.495297,22.142284
1.034945,22.138538
21.692805,0.897131
21.673344,1.345634
22.451899,0.000000
21.706800,0.542160
22.579476,0.695351
22.755590,1.126965
22.154845,0.922822
23.164402,0.477455
22.715842,0.000000
22.189029,0.000000
22.101501,0.459659
22.605538,1.897298
