22.453985,-0.000000
22.375489,1.854233
22.145459,3.695350
21.764637,5.511853
21.234742,7.290461
20.560160,9.019194
19.745076,10.686157
18.795103,12.280232
17.717227,13.790135
16.517221,15.206834
15.206030,16.517996
13.789053,17.718287
12.279379,18.796198
10.686099,19.745610
9.018506,20.560440
7.289986,21.235363
5.511358,21.765151
3.695413,22.145957
1.854067,22.376714
-0.000000,22.455243
-0.000000,23.864511
1.971520,23.781691
3.928387,23.538459
5.858546,23.133551
7.748943,22.570506
9.586038,21.853642
11.358057,20.987419
13.052726,19.978265
14.657814,18.831815
16.162302,17.557332
17.557233,16.162152
18.831648,14.657653
19.977879,13.052551
20.987107,11.357750
21.853444,9.586089
22.570313,7.748640
23.133351,5.858052
23.537983,3.928315
23.781410,1.970663
23.863103,0.000000
11.484254,19.273421
12.206115,20.485072
11.448511,20.112162
11.086723,19.509738
12.209406,19.589901
11.688925,19.662546
11.882209,19.035493
13.856320,19.407218
11.992325,20.073151
12.630516,20.231640
13.067592,19.101976
12.541224,19.159896
12.766121,19.586757
12.428533,19.907038
11.782142,20.737413
10.472915,21.422885
13.036246,18.259274
12.659802,18.527808
13.787176,18.517749
13.271989,18.632473
13.413385,17.989871
15.411370,18.196712
13.606568,19.016258
14.258584,19.119828
14.600400,17.957541
14.079467,18.060013
13.454701,19.693925
10.626388,20.606317
9.722842,21.018069
14.499581,17.119780
14.146531,17.419308
15.270012,17.316053
14.765745,17.472516
14.853961,16.820253
16.861321,16.861651
15.130233,17.827797
15.788421,17.877246
16.033733,16.690288
15.523080,16.835451
15.034354,18.515568
14.340163,18.465534
11.168173,20.566958
10.917003,21.205586
10.903353,20.148950
10.029038,21.639492
8.667795,22.214584
9.853407,20.155391
10.270384,19.951935
10.071297,20.577367
9.438027,20.359297
10.263331,21.015042
15.863707,15.864144
15.536909,16.191350
16.646530,15.995875
16.157579,16.193376
16.191532,15.536682
18.196115,15.411750
16.550884,16.517138
17.210969,16.512202
17.356811,15.309523
16.860016,15.496204
16.511860,17.210954
15.816895,17.217594
8.899479,21.442722
9.426218,21.437552
9.129102,22.034366
7.959927,21.743385
9.177404,20.992704
8.488903,21.798654
8.207713,22.393569
17.119470,14.500033
16.820346,14.853573
17.911185,14.566593
17.439963,14.803790
17.419519,14.146284
19.406616,13.856736
17.858084,15.094153
18.515673,15.034819
18.562061,13.824000
18.082268,14.050848
17.877011,15.788505
17.183763,15.853171
8.155269,20.900534
8.587017,20.731363
8.357383,21.335098
7.724381,21.069143
8.729596,21.072629
6.803450,22.854587
18.258503,13.036434
17.989914,13.413461
19.052977,13.037862
18.602786,13.313035
18.528157,12.659706
20.484423,12.206732
19.043674,13.567956
19.693949,13.454615
19.639995,12.243749
19.180670,12.509629
19.119543,14.258700
18.434573,14.379937
7.096423,22.097833
7.624716,22.138964
7.278159,22.713245
6.136493,22.327053
7.418357,21.676838
6.661288,22.423743
6.330430,22.994992
19.272558,11.484263
19.035832,11.882412
20.064125,11.419977
19.638463,11.731255
19.510188,11.086613
21.422369,10.473247
20.098939,11.948872
20.737494,11.782135
20.583934,10.580346
20.148188,10.882987
20.231628,12.631113
19.559223,12.808337
6.401549,21.502849
6.845956,21.369559
5.958049,21.635258
4.892771,23.338616
20.155199,9.853559
19.952022,10.270025
20.938799,9.724247
20.540270,10.069590
20.358964,9.437745
22.214118,8.668486
21.016797,10.248509
21.639570,10.029410
21.387338,8.844529
20.978090,9.182101
21.205397,10.916986
20.549626,11.149596
6.562820,21.952920
6.961328,21.723917
5.247411,22.609310
5.770215,22.693500
5.377629,23.236957
4.271651,22.757761
5.602461,22.215676
4.786551,22.897442
4.410074,23.439435
20.900088,8.155544
20.731933,8.587456
21.670318,7.962009
21.301787,8.338978
21.068792,7.724434
22.854116,6.804323
21.791357,8.478109
22.393805,8.208126
22.044680,7.048248
21.664740,7.418333
22.034479,9.128688
21.400291,9.414613
4.603964,21.958220
5.057649,21.862040
4.150923,22.053234
2.948679,23.662529
21.502344,6.401553
21.370319,6.846154
22.254028,6.145292
21.917737,6.551317
21.634801,5.958060
23.337954,4.893447
22.416978,6.649602
22.995208,6.330780
22.551460,5.203610
22.203619,5.604033
22.712980,7.277752
22.104622,7.615163
4.727839,22.419992
5.143441,22.224559
3.362796,22.965636
3.876601,23.092860
3.440403,23.601941
2.378095,23.032304
3.748800,22.602603
2.879769,23.214394
2.459827,23.723736
21.957630,4.604126
21.862593,5.058023
22.685550,4.286098
22.384262,4.718742
22.052206,4.151073
23.662487,2.949160
22.889560,4.775844
23.439315,4.410194
22.904164,3.323120
22.590181,3.751505
23.236665,5.377112
22.658213,5.763705
2.775318,22.263822
3.234925,22.205063
2.315709,22.320607
0.985478,23.825303
22.263166,2.775805
22.205449,3.235157
22.961093,2.398448
22.697752,2.853923
22.319747,2.316087
23.825284,0.986078
23.205918,2.869518
23.722766,2.459306
23.100084,1.421367
22.823373,1.873439
23.601271,3.440230
23.056626,3.872003
2.860822,22.734348
3.290608,22.572933
1.454202,23.164351
1.956381,23.333496
1.478876,23.805622
0.000000,22.961400
0.926737,22.417166
0.560142,22.430990
1.870349,22.835677
1.389941,22.397101
0.685073,23.251352
1.105523,23.442681
0.491804,23.845756
0.000000,23.410726
0.511658,22.852702
1.068060,22.847883
22.416290,0.927049
22.395888,1.390393
23.152951,0.000000
22.430568,0.560080
23.276833,0.716861
23.446354,1.161431
22.863991,0.952371
23.844892,0.491003
23.408932,0.000000
22.898381,0.000000
22.813279,0.474974
23.297575,1.955255
