27.846023,0.000000
27.747139,2.299538
27.461781,4.582162
26.989153,6.835387
26.331894,9.041140
25.495444,11.184869
24.484624,13.252022
23.306439,15.228727
21.969729,17.101114
20.481879,18.857747
18.855936,20.483542
17.098418,21.972093
15.226584,23.308743
13.252103,24.485427
11.183088,25.495881
9.039888,26.332876
6.834000,26.989682
4.582500,27.462074
2.299434,27.748847
0.000000,27.847513
-0.000000,28.995213
2.396613,28.894902
4.773421,28.599715
7.118646,28.107849
9.415645,27.423851
11.647524,26.552840
13.801124,25.500347
15.860165,24.273885
17.810096,22.880857
19.637999,21.332499
21.332703,19.637145
22.880873,17.809402
24.273587,15.859347
25.499981,13.800129
26.552496,11.647651
27.423600,9.415142
28.107854,7.117740
28.599043,4.774045
28.895541,2.395001
28.994006,0.000000
14.243639,23.904275
14.832988,24.893839
14.050600,24.682667
13.752740,24.195391
14.997092,24.062004
14.401562,24.226001
14.735260,23.609122
16.838324,23.583851
14.667639,24.550595
15.350246,24.583570
16.036801,23.442232
15.446296,23.597492
15.614772,23.956254
15.183768,24.317017
14.316463,25.201104
12.727192,26.033361
16.168256,22.646381
15.703811,22.977489
16.934554,22.744149
16.351228,22.956414
16.634630,22.312879
18.728099,22.112956
16.642033,23.257552
17.328956,23.233038
17.918254,22.037611
17.340262,22.242611
16.348873,23.933133
13.033819,25.273498
11.930327,25.788347
17.983026,21.232922
17.547798,21.602679
18.755066,21.268145
18.191506,21.527218
18.421833,20.862572
20.490085,20.490317
18.505760,21.804192
19.188041,21.723075
19.677288,20.482857
19.118410,20.734549
18.267850,22.501672
17.539170,22.584970
13.655302,25.147213
13.269181,25.767876
13.427028,24.811955
12.185408,26.297158
10.533298,26.995504
12.220900,24.997390
12.737140,24.746334
12.402295,25.338925
11.708548,25.250383
12.552121,25.700816
19.674912,19.675786
19.271763,20.079857
20.446034,19.646914
19.906394,19.951412
20.080546,19.270695
22.111834,18.728676
20.243008,20.200973
20.916528,20.064357
21.300842,18.788340
20.764918,19.085237
20.063665,20.916639
19.345342,21.058733
10.910461,26.287320
11.522701,26.205669
11.097154,26.774531
9.767658,26.679612
11.300257,25.850454
10.381761,26.656967
9.971842,27.213188
21.232321,17.984109
20.863301,18.420537
21.999014,17.891480
21.486306,18.239490
21.603557,17.546426
23.582859,16.839043
21.841737,18.460690
22.501953,18.268808
22.779936,16.965266
22.270102,17.305044
21.722854,19.188334
21.017086,19.390110
10.114982,25.921979
10.648269,25.711754
10.291668,26.271016
9.582935,26.130725
10.766029,25.988066
8.267089,27.773228
22.644910,16.168737
22.313653,16.634494
23.401389,16.013872
22.918768,16.402827
22.978762,15.703129
24.892529,14.834299
23.291571,16.594193
23.933448,16.348575
24.102770,15.026252
23.622911,15.406962
23.232804,17.329450
22.546735,17.588269
8.700996,27.093099
9.320337,27.064529
8.847865,27.599882
7.529948,27.395514
9.134430,26.692971
8.147035,27.421674
7.690764,27.943586
23.902676,14.243654
23.610659,14.735713
24.643422,14.027068
24.194895,14.454081
24.196847,13.752395
26.032486,12.727666
24.582232,14.614076
25.201490,14.316330
25.261218,12.984918
24.814626,13.403611
24.584254,15.351859
23.922310,15.666264
7.939965,26.668866
8.489357,26.502753
7.392185,26.833032
5.944929,28.361430
24.997524,12.221204
24.746781,12.736116
25.717668,11.944247
25.306136,12.406925
25.249425,11.707498
26.994725,10.534613
25.704870,12.534461
26.297578,12.186206
26.247255,10.854705
25.836671,11.308695
25.767999,13.269065
25.133792,13.637683
8.082190,27.032155
8.584486,26.789856
6.433893,27.720043
7.052948,27.742173
6.538436,28.236474
5.241785,27.924140
6.898296,27.356205
5.854298,28.000846
5.357372,28.483472
25.921454,10.115273
25.713839,10.649172
26.616047,9.779782
26.244474,10.274763
26.129974,9.582796
27.772456,8.269370
26.652235,10.369240
27.214021,9.972882
27.053835,8.650276
26.682414,9.136306
26.775632,11.095972
26.174182,11.515623
5.710401,27.233691
6.271359,27.113402
5.150731,27.351482
3.581788,28.754687
26.668267,7.939440
26.505507,8.489769
27.333266,7.548623
27.003162,8.072006
26.832279,7.392014
28.360486,5.946737
27.417268,8.132796
27.944575,7.691633
27.675599,6.386272
27.346066,6.901809
27.600301,8.846534
27.035802,9.314823
5.822547,27.607097
6.342798,27.407359
4.123077,28.156548
4.737683,28.230209
4.184543,28.680459
2.918035,28.260750
4.616065,27.832800
3.522714,28.388380
2.988239,28.829336
27.233226,5.710448
27.115806,6.272020
27.862977,5.264568
27.578520,5.813898
27.349487,5.151065
28.755656,3.583669
27.995396,5.841393
28.484029,5.357439
28.109284,4.078173
27.821942,4.620713
28.236970,6.536978
27.713035,7.049967
3.442840,27.613028
4.010490,27.538658
2.874630,27.682357
1.197548,28.952079
27.612550,3.443811
27.540943,4.010847
28.201367,2.946457
27.965431,3.516276
27.681714,2.875335
28.954018,1.199394
28.382860,3.510455
28.828169,2.986784
28.348545,1.744940
28.109616,2.307962
28.680360,4.183912
28.199892,4.735846
3.523236,27.994803
4.057715,27.836744
1.783319,28.401131
2.390511,28.524638
1.798819,28.929019
0.000000,28.252996
1.149540,27.802808
0.694643,27.818825
2.303408,28.120159
1.721883,27.777508
0.837966,28.487205
1.352134,28.636659
0.595370,28.977111
-0.000000,28.619450
0.633786,28.162842
1.315386,28.150974
27.802476,1.150263
27.776160,1.723084
28.408581,0.000000
27.819501,0.694513
28.509413,0.878092
28.638743,1.420669
28.166469,1.172810
28.976652,0.593083
28.617245,0.000000
28.202640,0.000000
28.131806,0.589198
28.495488,2.390722
