25.090176,-0.000000
25.001400,2.071882
24.744299,4.128807
24.318540,6.158810
23.726364,8.146211
22.972657,10.077826
22.061886,11.940412
21.000342,13.721522
19.795934,15.408630
18.455212,16.991519
16.990163,18.456486
15.406696,19.797707
13.719983,21.002123
11.940417,22.062606
10.076598,22.973011
8.145372,23.727202
6.157905,24.319073
4.129056,24.744666
2.071730,25.002880
0.000000,25.091575
-0.000000,26.360073
2.178353,26.268489
4.339503,26.000029
6.471497,25.552834
8.559634,24.930978
10.588695,24.139152
12.546307,23.182360
14.418144,22.067540
16.190965,20.801134
17.852751,19.393438
19.393470,17.852260
20.801047,16.190522
22.067151,14.417651
23.182012,12.545617
24.138913,10.588731
24.930786,8.559135
25.552769,6.470691
25.999520,4.339670
26.268726,2.176992
26.358630,-0.000000
12.833129,21.537268
13.483720,22.629421
12.717236,22.340593
12.389964,21.800308
13.568869,21.770864
13.012813,21.889814
13.277004,21.271228
15.306654,21.438678
13.295653,22.254425
13.953259,22.348347
14.515238,21.218104
13.958843,21.325416
14.153820,21.715377
13.770387,22.054751
13.014866,22.908399
11.569305,23.665361
14.567283,20.403913
14.147789,20.703048
15.322036,20.578820
14.774756,20.742804
14.988164,20.103108
17.024518,20.101513
15.085347,21.082466
15.751921,21.120425
16.218082,19.946778
15.670666,20.101044
14.862451,21.755721
11.800004,22.881502
10.799098,23.343707
16.202412,19.130429
15.809167,19.464380
16.969530,19.243341
16.437606,19.451401
16.598233,18.796260
18.626237,18.626582
16.774677,19.764969
17.441898,19.747808
17.810199,18.539381
17.277522,18.738164
16.607079,20.454235
15.898497,20.472319
12.379598,22.798088
12.061019,23.424615
12.134756,22.424407
11.077895,23.904827
9.575025,24.539958
11.010695,22.522410
11.476400,22.295584
11.208719,22.900982
10.547926,22.750339
11.378311,23.297792
17.726755,17.727442
17.362636,18.092283
18.499382,17.776385
17.987132,18.027472
18.092778,17.361970
20.100613,17.025035
18.349562,18.311785
19.013271,18.239927
19.279779,17.005645
18.765532,17.247597
18.239416,19.013239
17.535727,19.088811
9.879666,23.804242
10.447342,23.759978
10.086333,24.339906
8.841256,24.149986
10.213262,23.363117
9.411019,24.165412
9.065788,24.737664
19.129979,16.203176
18.796689,16.597337
19.904661,16.188025
19.414719,16.480560
19.464975,15.808372
21.437823,15.307273
19.798788,16.734207
20.454499,16.607816
20.618539,15.355531
20.125853,15.638830
19.747570,17.442036
19.051116,17.576188
9.113167,23.355266
9.594758,23.165949
9.301244,23.743736
8.632887,23.543533
9.723750,23.472148
7.515236,25.246921
20.402739,14.567598
20.103518,14.988128
21.173521,14.489174
20.709142,14.820966
20.703926,14.147400
22.628419,13.484730
21.113112,15.042220
21.755945,14.862221
21.815892,13.600364
21.348406,13.923454
21.120156,15.752176
20.437766,15.942867
7.878544,24.532830
8.450567,24.538140
8.041602,25.090067
6.815857,24.798112
8.255738,24.124572
7.385088,24.858514
6.992081,25.401820
21.535949,12.833126
21.272198,13.277317
22.297281,12.691380
21.862184,13.060099
21.801356,12.389696
23.664625,11.569755
22.283068,13.247254
22.908699,13.014766
22.864426,11.752700
22.425348,12.112986
22.348662,13.954367
21.684652,14.200564
7.153510,24.028260
7.649448,23.878823
6.659078,24.176198
5.404419,25.781591
22.522331,11.010917
22.295911,11.475659
23.269293,10.806885
22.866209,11.210295
22.749759,10.547242
24.539304,9.576124
23.300688,11.362134
23.905141,11.078493
23.756862,9.824588
23.349011,10.219817
23.424569,12.060921
22.782774,12.361668
7.304201,24.431526
7.753730,24.196832
5.825713,25.100588
6.394955,25.152604
5.942181,25.668676
4.744627,25.276550
6.234776,24.724080
5.306741,25.383567
4.870839,25.892680
23.354730,9.113486
23.167310,9.595439
24.082168,8.848509
23.714030,9.283687
23.543029,8.632839
25.246296,7.516869
24.159438,9.399392
24.738267,9.066521
24.486968,7.829323
24.113288,8.256633
24.340482,10.085472
23.725874,10.438113
5.144766,24.537138
5.651051,24.429050
4.639607,24.643274
3.256565,26.139164
24.027675,7.153284
23.880620,7.649737
24.730980,6.829659
24.399653,7.293456
24.175617,6.658967
25.780777,5.405711
24.852966,7.372137
25.402482,6.992724
25.049784,5.780178
24.713073,6.237304
25.090064,8.040722
24.506819,8.443133
5.262008,24.951218
5.728951,24.754502
3.733373,25.495955
4.295972,25.595162
3.802242,26.072110
2.641292,25.581310
4.171976,25.154792
3.193005,25.734862
2.716856,26.206979
24.536573,5.144900
24.430572,5.651604
25.210389,4.763270
24.919307,5.253189
24.641770,4.639826
26.139699,3.257705
25.376942,5.294953
25.892937,4.870999
25.442009,3.691254
25.143223,4.175657
25.668722,5.941176
25.120639,6.390296
3.101594,24.878766
3.614153,24.812271
2.588882,24.941651
1.088639,26.318806
24.878215,3.102356
24.813657,3.614452
25.516510,2.665694
25.268703,3.177112
24.940866,2.589450
26.319801,1.089881
25.727981,3.181757
26.205894,2.715892
25.659026,1.579091
25.403069,2.085445
26.071642,3.801901
25.562146,4.292759
3.184024,25.301398
3.665080,25.142403
1.614498,25.717071
2.167825,25.861986
1.634437,26.297622
-0.000000,25.542994
1.035541,25.049966
0.625718,25.064668
2.081595,25.414399
1.552333,25.027163
0.759602,25.803212
1.225643,25.972248
0.542209,26.341464
-0.000000,25.947785
0.571305,25.444455
1.188814,25.436035
25.049336,1.036088
25.025845,1.553145
25.715135,0.000000
25.064833,0.625621
25.826895,0.795471
25.975028,1.287670
25.451713,1.060041
26.340804,0.540652
25.945661,0.000000
25.486872,0.000000
25.409495,0.530777
25.829721,2.167354
