20.338785,-0.000000
20.269269,1.679614
20.060868,3.347667
19.716138,4.992925
19.236185,6.604072
18.625046,8.170055
17.886737,9.680171
17.026344,11.124283
16.050032,12.492054
14.962921,13.775430
13.775144,14.963227
12.491752,16.050409
11.124039,17.026756
9.680058,17.887088
8.169856,18.625384
6.603915,19.236639
4.992780,19.716655
3.347613,20.061477
1.679548,20.270081
0.000000,20.339641
-0.000000,21.885385
1.807356,21.810099
3.602230,21.586864
5.372456,21.215481
7.106085,20.699027
8.791064,20.041544
10.415876,19.247078
11.970171,18.321690
13.442282,17.270466
14.822077,16.101624
16.101439,14.822200
17.270242,13.442375
18.321396,11.970245
19.246776,10.415912
20.041236,8.791131
20.698669,7.106059
21.215038,5.372368
21.586286,3.602172
21.809437,1.807184
21.884491,-0.000000
10.402273,17.457295
11.193127,18.784704
10.436904,18.335374
10.041381,17.672232
11.124964,17.850050
10.631003,17.882537
10.763232,17.242117
12.706379,17.796392
10.955115,18.337209
11.581797,18.553198
11.913470,17.414844
11.408722,17.429847
11.661883,17.892847
11.361428,18.199030
10.804525,19.016050
9.603594,19.644657
11.808192,16.538881
11.466388,16.782838
12.562910,16.873748
12.071217,16.946042
12.150094,16.294797
14.132364,16.686353
12.429745,17.372002
13.074542,17.533482
13.310670,16.371716
12.808365,16.429575
12.338318,18.059195
9.690987,18.792927
8.864843,19.164131
13.133745,15.507049
12.813051,15.778784
13.914438,15.778819
13.429952,15.891267
13.454631,15.235331
15.461978,15.462190
13.821619,16.286231
14.477440,16.394029
14.617445,15.216158
14.121599,15.315476
13.787300,16.978577
13.100265,16.868688
10.204479,18.791745
10.009940,19.445940
9.919790,18.331130
9.197281,19.843272
7.948605,20.370654
8.925120,18.256585
9.302704,18.072032
9.162774,18.721008
8.547776,18.441190
9.376112,19.198368
14.369338,14.369577
14.072526,14.666458
15.168665,14.575658
14.695709,14.727831
14.666302,14.072671
16.686078,14.132554
15.119532,15.088976
15.781947,15.142243
15.823718,13.957326
15.337820,14.097144
15.142043,15.782097
14.449274,15.728628
8.118528,19.560846
8.613976,19.590100
8.370138,20.206148
7.257375,19.824836
8.349979,19.099173
7.755113,19.915253
7.527265,20.534979
15.506804,13.133963
15.235141,13.454735
16.321122,13.273306
15.862059,13.463974
15.778604,12.813177
17.796083,12.706550
16.313698,13.789048
16.978410,13.787493
16.922506,12.603048
16.449750,12.782346
16.393815,14.477580
15.697957,14.482149
7.387027,18.931396
7.778482,18.778514
7.603465,19.410960
6.995714,19.084194
7.934623,19.154129
6.239215,20.957628
16.538529,11.808346
16.294568,12.150246
17.361518,11.880229
16.919694,12.108154
16.782649,11.466507
18.784365,11.193311
17.396808,12.394770
18.058978,12.338405
17.905142,11.162211
17.448917,11.380243
17.533226,13.074659
16.840653,13.136295
6.473236,20.157367
6.967859,20.230353
6.672914,20.828448
5.594943,20.357161
6.749449,19.721476
6.085305,20.486251
5.805764,21.086680
17.456904,10.402379
17.241907,10.763375
18.282741,10.405807
17.861479,10.669422
17.672035,10.041470
19.644311,9.603718
18.360700,10.915608
19.015817,10.804610
18.765598,9.645663
18.328910,9.900399
18.552952,11.581973
17.867984,11.700504
5.798470,19.477023
6.201240,19.356884
5.395840,19.597015
4.487228,21.401551
18.256272,8.925240
18.071772,9.302750
19.079702,8.860613
18.681540,9.158060
18.440861,8.547836
20.370279,7.948760
19.199103,9.362248
19.843008,9.197403
19.498035,8.063160
19.083873,8.353096
19.445643,10.010012
18.772560,10.185059
5.970675,19.972841
6.327728,19.746900
4.786692,20.624016
5.273343,20.737308
4.930104,21.308661
3.894641,20.749828
5.097371,20.211932
4.372561,20.919138
4.044664,21.494331
18.931000,7.387166
18.778283,7.778646
19.746358,7.254810
19.374084,7.584090
19.083807,6.995814
20.957188,6.239353
19.906650,7.744916
20.534700,7.527362
20.097381,6.425513
19.708563,6.748650
20.205860,8.370130
19.549604,8.600130
4.170275,19.889453
4.581540,19.803088
3.759105,19.975620
2.704602,21.698836
19.476551,5.798559
19.356619,6.201353
20.278223,5.599400
19.934364,5.958265
19.596538,5.395923
21.400988,4.487308
20.478286,6.074616
21.086325,5.805817
20.559583,4.743995
20.198792,5.098124
20.828039,6.672876
20.193017,6.956316
4.301208,20.397915
4.675270,20.202000
3.067590,20.949276
3.543096,21.102280
3.153655,21.643083
2.168424,21.000339
3.410784,20.563810
2.630477,21.208778
2.255944,21.754704
19.888877,4.170369
19.802708,4.581668
20.671568,3.905486
20.358492,4.291682
19.974965,3.759188
21.698261,2.704629
20.910088,4.362727
21.493822,4.044663
20.880779,3.029630
20.550564,3.412626
21.308162,4.930016
20.698730,5.265093
2.513663,20.166139
2.930592,20.113819
2.096737,20.218148
0.903638,21.848059
20.165458,2.513788
20.113318,2.930684
20.922963,2.185322
20.643205,2.595736
20.217409,2.096840
21.847390,0.903706
21.198829,2.621055
21.753962,2.255834
21.060018,1.295646
20.762474,1.704109
21.642425,3.153598
21.062864,3.537290
2.602754,20.683537
2.991228,20.518750
1.326734,21.129949
1.788192,21.322066
1.355543,21.829399
0.000000,20.899926
0.839710,20.305013
0.507905,20.318473
1.701720,20.775579
1.259581,20.287543
0.625659,21.218358
1.010001,21.430823
0.451703,21.866825
0.000000,21.392292
0.463936,20.781142
0.971480,20.779612
20.304216,0.839774
20.286708,1.259676
21.110698,0.000000
20.317743,0.507901
21.245904,0.654199
21.435700,1.061148
20.796574,0.866151
21.866028,0.451579
21.391323,0.000000
20.830318,0.000000
20.737713,0.430287
21.282738,1.786519
