28.841246,-0.000000
28.738816,2.381798
28.443273,4.745937
27.953740,7.079772
27.272984,9.364395
26.406648,11.584726
25.359696,13.725762
24.139384,15.773114
22.754890,17.712416
21.213905,19.531794
19.529849,21.215677
17.709476,22.757435
15.770784,24.141836
13.725875,25.360508
11.582746,26.407119
9.362986,27.274008
7.078201,27.954272
4.746276,28.443559
2.381710,28.740608
0.000000,28.842770
-0.000000,29.952142
2.475842,29.848751
4.930950,29.543836
7.353628,29.035747
9.726487,28.329176
12.032036,27.429403
14.256810,26.342146
16.383855,25.075131
18.398097,23.636127
20.286332,22.036690
22.036960,20.285347
23.636179,18.397331
25.074878,16.382927
26.341774,14.255728
27.429010,12.032222
28.328890,9.726024
29.035761,7.352735
29.543081,4.931777
29.849500,2.474196
29.951059,0.000000
14.753107,24.759152
15.323000,25.716163
14.533516,25.530947
14.244947,25.060450
15.514270,24.891626
14.904026,25.071218
15.261905,24.453549
17.394578,24.362861
15.164996,25.382986
15.857594,25.395289
16.587911,24.247809
15.984552,24.419640
16.144412,24.768622
15.696294,25.137410
14.789107,26.033732
13.147703,26.893293
16.746507,23.456304
16.265823,23.798958
17.518467,23.528236
16.921629,23.757295
17.229250,23.111018
19.346774,22.843413
17.206350,24.046050
17.901665,24.000235
18.534035,22.794918
17.944426,23.017553
16.888633,24.723893
13.480758,26.140020
12.340057,26.673857
18.626162,21.992310
18.175762,22.374967
19.401640,22.001351
18.826107,22.278260
19.080415,21.608903
21.166963,21.167131
19.133297,22.543437
19.822162,22.440385
20.353532,21.186777
19.784557,21.456946
18.870955,23.245235
18.133977,23.350857
14.117852,25.998891
13.707937,26.618835
13.894695,25.675916
12.587587,27.165969
10.881349,27.887229
12.658024,25.891287
13.192423,25.631522
12.834224,26.221091
12.127745,26.153318
12.977653,26.571946
20.378567,20.379480
19.961306,20.797706
21.150955,20.324241
20.600816,20.647504
20.798427,19.960113
22.842223,19.347362
20.929407,20.885830
21.607698,20.726888
22.032852,19.434029
21.488417,19.750193
20.726129,21.607892
20.001391,21.772875
11.283923,27.186896
11.912619,27.092445
11.464215,27.658666
10.103212,27.595881
11.693622,26.750559
10.733676,27.560209
10.300861,28.112212
21.991660,18.627351
21.609721,19.079010
22.757410,18.508316
22.235842,18.875885
22.375914,18.174193
24.361846,17.395311
22.582331,19.086569
23.245494,18.871977
23.562778,17.548313
23.046019,17.907976
22.440173,19.822528
21.729817,20.047701
10.476857,26.849011
11.028722,26.631266
10.650069,27.185533
9.926077,27.065137
11.143024,26.898116
8.540167,28.690659
23.454751,16.747047
23.111912,17.229094
24.208139,16.565970
23.718244,16.975165
23.800332,16.265049
25.714754,15.324401
24.081286,17.156813
24.724211,16.888328
24.931054,15.542709
24.445960,15.943788
24.000011,17.902261
23.311305,18.184770
8.998966,28.020625
9.635721,27.980544
9.140659,28.511308
7.788595,28.336334
9.452409,27.622400
8.423253,28.350872
7.944492,28.866660
24.757498,14.753124
24.455261,15.262419
25.492994,14.510723
25.038901,14.958441
25.061995,14.244597
26.892388,13.148166
25.415703,15.109576
26.034117,14.788975
26.129313,13.431229
25.679201,13.870642
25.396111,15.859377
24.733535,16.197619
8.224056,27.622584
8.792657,27.450485
7.656970,27.792602
6.141258,29.298311
25.891521,12.658354
25.631979,13.191324
26.604255,12.356085
26.188933,12.839885
26.152200,12.126576
27.886421,10.882696
26.576413,12.959453
27.166388,12.588448
27.149254,11.227815
26.736847,11.702726
26.619014,13.707827
25.986107,14.100269
8.363726,27.973200
8.884964,27.727824
6.654242,28.669012
7.291544,28.681109
6.754969,29.168957
5.421856,28.883143
7.138414,28.308705
6.052785,28.949675
5.534054,29.424352
26.848512,10.477124
26.633587,11.029706
27.533602,10.116984
27.160016,10.633361
27.064276,9.925909
28.689839,8.542653
27.555899,10.720831
28.113090,10.302005
27.983533,8.947623
27.612068,9.454647
27.659962,11.462954
27.061766,11.906248
5.914731,28.207617
6.495359,28.082964
5.335351,28.329614
3.699911,29.704561
27.621995,8.223415
27.453556,8.793116
28.275589,7.808954
27.945137,8.353709
27.791778,7.656797
29.297328,6.143230
28.346855,8.408558
28.867738,7.945419
28.626656,6.605817
28.298826,7.142280
28.511902,9.139179
27.952632,9.630838
6.025388,28.568144
6.564822,28.366975
4.264260,29.120440
4.897854,29.185630
4.323408,29.627657
3.018280,29.231301
4.776784,28.801891
3.642227,29.350368
3.086788,29.781655
28.207202,5.914735
28.085659,6.496041
28.823515,5.446082
28.540638,6.016788
28.327442,5.335732
29.705645,3.702077
28.944621,6.039477
29.424991,5.534058
29.075343,4.218307
28.791247,4.781769
29.169627,6.753363
28.652855,7.289118
3.566108,28.600585
4.153595,28.523407
2.977843,28.672244
1.237090,29.908393
28.600120,3.567143
28.525983,4.153972
29.173612,3.048111
28.941094,3.639028
28.671657,2.978585
29.910630,1.239136
29.345274,3.629612
29.780460,3.085144
29.322669,1.805032
29.088957,2.388503
29.627719,4.322643
29.156153,4.896503
3.645997,28.969421
4.199735,28.811379
1.844528,29.373512
2.471258,29.490072
1.858542,29.884584
0.000000,29.233902
1.190759,28.797057
0.719599,28.813625
2.383712,29.099271
1.783054,28.770917
0.866361,29.459729
1.397985,29.602871
0.614677,29.934286
-0.000000,29.588167
0.656368,29.146324
1.361161,29.133258
28.796828,1.191526
28.769562,1.784406
29.384240,0.000000
28.814454,0.719450
29.481472,0.908017
29.604734,1.468885
29.148724,1.213578
29.933887,0.612135
29.585963,0.000000
29.185332,0.000000
29.116544,0.610304
29.461899,2.471723
