20.019683,-0.000000
19.951594,1.653239
19.746400,3.295163
19.407073,4.914571
18.934616,6.500443
18.333032,8.041871
17.606320,9.528343
16.759486,10.949852
15.798540,12.296190
14.728490,13.559447
13.559343,14.728615
12.296102,15.798690
10.949784,16.759659
9.528296,17.606511
8.041830,18.333242
6.500414,18.934854
4.914549,19.407333
3.295152,19.746681
1.653232,19.951897
0.000000,20.019992
-0.000000,21.588554
1.782729,21.514477
3.553335,21.294280
5.299619,20.927957
7.009772,20.418509
8.671980,19.769942
10.274740,18.986257
11.808034,18.073462
13.260256,17.036557
14.621401,15.883562
15.883462,14.621477
17.036433,13.260311
18.073309,11.808072
18.986081,10.274762
19.769742,8.671993
20.418283,7.009772
20.927705,5.299611
21.294003,3.553327
21.514183,1.782716
21.588242,-0.000000
10.239053,17.183107
11.041393,18.529878
10.284863,18.068163
9.883688,17.394811
10.961936,17.588326
10.471788,17.614455
10.594423,16.971388
12.534155,17.555029
10.799410,18.076459
11.424722,18.301669
11.740039,17.161167
11.238319,17.169368
11.496134,17.638440
11.201311,17.942599
10.658069,18.758078
9.473367,19.378120
11.622960,16.279192
11.286388,16.519427
12.378894,16.626506
11.890532,16.692107
11.959539,16.038950
13.940839,16.460077
12.253103,17.125078
12.897217,17.295796
13.116880,16.133324
12.617136,16.184149
12.171097,17.814253
9.550428,18.520259
8.735893,18.885321
12.927740,15.263666
12.611938,15.531181
13.710702,15.547670
13.228975,15.653218
13.243553,14.996151
15.252445,15.252536
13.625222,16.054762
14.281133,16.171824
14.404649,14.994575
13.910766,15.086701
13.600546,16.748327
12.914189,16.628912
10.059837,18.525115
9.874066,19.182194
9.771799,18.057401
9.072671,19.574041
7.840878,20.094247
8.785072,17.969896
9.156691,17.788215
9.026070,18.441461
8.413469,18.151581
9.242923,18.925460
14.143935,14.144046
13.851656,14.436334
14.946548,14.362111
14.475753,14.507219
14.436223,13.851757
16.459961,13.940909
14.904719,14.874545
15.567968,14.937009
15.593362,13.754070
15.108814,13.886579
14.936923,15.568060
14.244042,15.505074
8.001195,19.277888
8.492065,19.312630
8.256447,19.932099
7.151788,19.536283
8.225470,18.814033
7.644946,19.632311
7.425321,20.256387
15.263534,12.927831
14.996028,13.243642
16.082120,13.078842
15.624625,13.262291
15.531048,12.612020
17.554887,12.534206
16.081908,13.593092
16.748211,13.600612
16.676123,12.419510
16.204118,12.591427
16.171716,14.281205
15.474986,14.276309
7.271130,18.634070
7.656483,18.483664
7.490020,19.121199
6.885786,18.784473
7.814916,18.865063
6.154692,20.673256
16.279034,11.623031
16.038804,11.959613
17.107235,11.706142
16.666397,11.926772
16.519272,11.286453
18.529711,11.041430
17.149604,12.218602
17.814111,12.171139
17.644388,10.999605
17.188309,11.210242
17.295664,12.897269
16.601434,12.949567
6.379599,19.865576
6.869271,19.943665
6.582248,20.545890
5.513552,20.060867
6.648788,19.426997
5.998826,20.195164
5.727152,20.800613
17.182925,10.239106
16.971222,10.594482
18.014889,10.253268
17.594000,10.509547
17.394635,9.883736
19.377929,9.473389
18.099727,10.760421
18.757911,10.658097
18.492251,9.505111
18.055083,9.752467
18.301514,11.424762
17.614115,11.534143
5.707488,19.171116
6.103954,19.052988
5.311031,19.289235
4.426470,21.111142
17.969698,8.785114
17.788025,9.156731
18.800132,8.730695
18.401718,9.020792
18.151376,8.413504
20.094032,7.840892
18.926162,9.229121
19.573849,9.072690
19.214012,7.945654
18.798747,8.228269
19.182012,9.874087
18.505755,10.040189
5.881575,19.674629
6.232325,19.449012
4.717469,20.325459
5.198764,20.443458
4.863060,21.019557
3.837978,20.447782
5.021361,19.910151
4.310395,20.621895
3.989899,21.202718
18.633846,7.271163
18.483454,7.656519
19.457042,7.148418
19.083878,7.470402
18.784244,6.885814
20.673015,6.154699
19.623642,7.634779
20.256171,7.425330
19.804660,6.331863
19.414132,6.647807
19.931894,8.256453
19.271719,8.477787
4.104855,19.577031
4.509703,19.492183
3.700013,19.661865
2.668021,21.404400
19.170867,5.707510
19.052756,6.103979
19.981156,5.517286
19.635806,5.868944
19.288982,5.311051
21.110874,4.426471
20.187204,5.988254
20.800371,5.727152
20.260215,4.674887
19.897079,5.021943
20.545655,6.582246
19.906002,6.857358
4.237013,20.093354
4.604775,19.897230
3.023237,20.646015
3.493037,20.803227
3.110692,21.349354
2.136923,20.694645
3.359917,20.256709
2.593038,20.907393
2.225373,21.459452
19.576759,4.104871
19.491927,4.509722
20.368809,3.848238
20.053606,4.227364
19.661585,3.700027
21.404116,2.668018
20.612944,4.300687
21.202449,3.989895
20.576729,2.985504
20.243666,3.361595
21.019297,4.863051
20.404569,5.190208
2.474197,19.849312
2.884672,19.797997
2.063722,19.900608
0.891362,21.551536
19.849021,2.474210
19.797720,2.884684
20.616652,2.153275
20.334029,2.556860
19.900311,2.063733
21.551238,0.891365
20.897589,2.583749
21.459156,2.225363
20.753514,1.276745
20.452427,1.678617
21.349069,3.110684
20.763608,3.487038
2.563931,20.374598
2.946154,20.209174
1.307602,20.823914
1.762939,21.019842
1.337049,21.533024
0.000000,20.589416
0.826612,19.985954
0.500063,19.999387
1.676351,20.465223
1.239919,19.968925
0.616725,20.912592
0.995660,21.128552
0.445675,21.570051
0.000000,21.088963
0.456747,20.468933
0.956933,20.467951
19.985649,0.826617
19.968619,1.239927
20.803906,0.000000
19.999086,0.500063
20.940973,0.644782
21.134115,1.046113
20.485550,0.853147
21.569745,0.445666
21.088646,0.000000
20.519180,0.000000
20.425324,0.423546
20.980381,1.761188
