24.187004,-0.000000
24.101665,1.997304
23.853837,3.980277
23.443462,5.937126
22.872621,7.852982
22.146025,9.715084
21.268039,11.510638
20.244720,13.227657
19.083664,14.854049
17.791156,16.379997
16.378825,17.792262
14.852399,19.085198
13.226348,20.246274
11.510624,21.268693
9.714042,22.146335
7.852273,22.873376
5.936368,23.443972
3.980471,23.854223
1.997141,24.103044
-0.000000,24.188344
-0.000000,25.501923
2.107246,25.413284
4.198154,25.153509
6.260731,24.720858
8.280865,24.119231
10.243900,23.353188
12.137693,22.427548
13.948593,21.349072
15.663736,20.123910
17.271431,18.762023
18.762014,17.271051
20.123803,15.663381
21.348684,13.948205
22.427225,12.137121
23.352987,10.243930
24.119065,8.280410
24.720776,6.260006
25.153048,4.198214
25.413379,2.106025
25.500475,0.000000
12.370948,20.761596
13.044371,21.892026
12.281712,21.575604
11.943417,21.015468
13.102260,21.022294
12.558664,21.125781
12.799116,20.505158
14.807909,20.740107
12.847982,21.505188
13.498381,21.620458
14.018276,20.491657
13.472496,20.582485
13.677153,20.984211
13.309382,21.316875
12.590982,22.161825
11.192274,22.894227
14.042686,19.669076
13.637930,19.957729
14.795219,19.871382
14.259235,20.018874
14.448605,19.379013
16.469786,19.446496
14.577412,20.372746
15.238392,20.432465
15.662761,19.263880
15.124766,19.400808
14.378380,21.046694
11.397079,22.100370
10.429626,22.545299
15.618951,18.441485
15.239467,18.763665
16.386196,18.581820
15.864071,18.772552
16.000612,18.119182
18.019317,18.019665
16.209838,19.099576
16.873300,19.104567
17.200367,17.904602
16.675616,18.085390
16.066262,19.787543
15.363207,19.782996
11.963441,22.031669
11.667610,22.661543
11.712270,21.643746
10.717230,23.125811
9.263024,23.740315
10.614155,21.711377
11.063210,21.492534
10.818483,22.103813
10.167622,21.931080
10.995322,22.513695
17.088398,17.088995
16.737063,17.440957
17.863416,17.165252
17.359511,17.398292
17.441368,16.736535
19.445697,16.470262
17.731747,17.695349
18.393502,17.645805
18.619656,16.423381
18.111800,16.646734
17.645359,18.393448
16.945312,18.446057
9.543110,22.993429
10.096550,22.962145
9.757162,23.547082
8.538695,23.323796
9.857874,22.549861
9.094283,23.352446
8.770726,23.931558
18.441097,15.619600
18.119510,15.999868
19.220432,15.631488
18.737286,15.905348
18.764152,15.238858
20.739336,14.808466
19.132191,16.170867
19.787780,16.066907
19.912583,14.829765
19.424754,15.094026
19.104337,16.873400
18.409686,16.984339
8.784932,22.514175
9.249492,22.331743
8.977419,22.917381
8.321586,22.695715
9.382784,22.649138
7.270447,24.424244
19.668038,14.042945
19.379309,14.448601
20.445678,13.991032
19.986566,14.303669
19.958455,13.637637
21.891153,13.045256
20.402299,14.535826
21.046875,14.378185
21.068947,13.134646
20.604717,13.438397
20.432198,15.238580
19.749676,15.406005
7.610001,23.696796
8.166852,23.713956
7.779061,24.272740
6.582632,23.949790
7.968447,23.284797
7.136472,24.022184
6.764558,24.574141
20.760427,12.370936
20.505934,12.799385
21.530791,12.254990
21.099353,12.604240
21.016348,11.943189
22.893573,11.192692
21.532866,12.801275
22.162081,12.590903
22.081579,11.350238
21.644125,11.690997
21.620670,13.499311
20.954577,13.722338
6.895841,23.162953
7.374169,23.019023
6.418865,23.305569
5.228452,24.941493
21.711266,10.614346
21.492809,11.062582
22.469398,10.435288
22.068315,10.818977
21.930615,10.167068
23.739737,9.264006
22.516221,10.979617
23.126075,10.717751
22.943449,9.488139
22.535622,9.863796
22.661459,11.667529
22.015705,11.945328
7.049840,23.581174
7.481957,23.348628
5.627145,24.245229
6.180326,24.307823
5.748031,24.832469
4.582253,24.411839
6.017839,23.863481
5.128069,24.529590
4.712399,25.049037
22.513678,8.785243
22.332863,9.250093
23.254346,8.544237
22.886533,8.959600
22.695292,8.321570
24.423691,7.271835
23.346055,9.082942
23.932071,8.771351
23.648576,7.561186
23.273265,7.969024
23.547511,9.756437
22.927059,10.086545
4.959450,23.653498
5.447748,23.549458
4.472146,23.755816
3.150680,25.287476
23.162408,6.895699
23.020499,7.374422
23.880810,6.594759
23.548258,7.038864
23.305055,6.418788
24.940749,5.229547
24.016256,7.123951
24.574687,6.765109
24.192150,5.582237
23.852160,6.020040
24.272648,7.778339
23.681684,8.158725
5.078740,24.082808
5.528137,23.886733
3.606130,24.627181
4.151894,24.735542
3.677789,25.222687
2.550922,24.706214
4.026789,24.279178
3.085416,24.869079
2.628476,25.353033
23.652936,4.959599
23.550683,5.448246
24.343784,4.599487
24.049688,5.069842
23.754495,4.472334
25.287853,3.151588
24.522571,5.116648
25.049195,4.712560
24.570817,3.564877
24.267358,4.030141
24.832406,5.747186
24.274816,6.175064
2.989791,23.982778
3.484237,23.918905
2.495266,24.043561
1.053168,25.461328
23.982214,2.990469
23.919987,3.484515
24.639390,2.573963
24.386785,3.066229
24.042762,2.495777
25.462004,1.054196
24.861708,3.074506
25.352003,2.627665
24.780582,1.524939
24.518073,2.012705
25.222151,3.677517
24.701524,4.148217
3.073129,24.420707
3.536641,24.261073
1.559427,24.840619
2.095186,24.993366
1.580933,25.440691
0.000000,24.657161
0.998232,24.147870
0.603204,24.162224
2.009104,24.529691
1.496716,24.125959
0.734015,24.926955
1.184376,25.103188
0.524888,25.483220
-0.000000,25.076229
0.550853,24.555405
1.147402,24.548176
24.147168,0.998705
24.124684,1.497406
24.835519,0.000000
24.162217,0.603116
24.951221,0.768485
25.106261,1.244290
24.563984,1.023127
25.482509,0.523582
25.074199,0.000000
24.598866,0.000000
24.519022,0.511647
24.959952,2.094492
