20.721969,0.000000
20.650763,1.711254
20.438469,3.410657
20.087212,5.086934
19.598226,6.728413
18.975601,8.323874
18.223378,9.862387
17.346737,11.333648
16.352008,12.727156
15.244438,14.034680
14.034302,15.244823
12.726709,16.352506
11.333292,17.347266
9.862283,18.223737
8.323572,18.975884
6.728183,19.598677
5.086707,20.087707
3.410603,20.439058
1.711149,20.651693
-0.000000,20.722960
-0.000000,22.242142
1.836962,22.165441
3.661029,21.938590
5.460068,21.561160
7.221950,21.036312
8.934338,20.368135
10.585690,19.560740
12.165275,18.620249
13.661345,17.551843
15.063606,16.363958
16.363794,15.063675
17.551639,13.661389
18.619944,12.165309
19.560460,10.585672
20.367890,8.934417
21.036032,7.221874
21.560797,5.459897
21.938045,3.660946
22.164819,1.836635
22.241079,-0.000000
10.598260,17.786283
11.375700,19.091171
10.619666,18.656376
10.230729,18.005091
11.320923,18.164448
10.822315,18.204446
10.965929,17.566970
12.913632,18.086708
11.142348,18.650577
11.770805,18.855710
12.121964,17.719632
11.613494,17.742669
11.861205,18.198614
11.553997,18.507259
10.980739,19.326293
9.760275,19.965165
12.030628,16.850513
11.682540,17.098926
12.784120,17.170797
12.288349,17.251009
12.378920,16.601832
14.362868,16.958553
12.642174,17.668799
13.287939,17.819385
13.543658,16.658181
13.038186,16.724363
12.539537,18.353811
9.859952,19.120491
9.019841,19.499045
13.381133,15.799156
13.054567,16.075940
14.159368,16.056566
13.671486,16.177192
13.708104,15.522398
15.714167,15.714403
14.057828,16.564484
14.713705,16.661337
14.873292,15.482444
14.374989,15.590288
14.012053,17.255559
13.324058,17.156914
10.378414,19.112173
10.173421,19.763100
10.097622,18.659825
9.347200,20.167014
8.078214,20.702999
9.093270,18.600544
9.478010,18.412557
9.327039,19.056674
8.709033,18.788647
9.536260,19.526310
14.640012,14.640277
14.337763,14.942663
15.435692,14.832265
14.960048,14.992831
14.942582,14.337834
16.958221,14.363097
15.377896,15.346760
16.039487,15.389140
16.100671,14.201590
15.613042,14.350091
15.388917,16.039590
14.696119,15.997377
8.259572,19.900752
8.760569,19.923536
8.506922,20.535665
7.384287,20.171423
8.499584,19.441545
7.887569,20.255226
7.649907,20.869951
15.798914,13.381388
15.522269,13.708108
16.608430,13.506978
16.147387,13.706239
16.075847,13.054630
18.086350,12.913854
16.592470,14.024620
17.255462,14.012299
17.218702,12.823606
16.744930,13.011691
16.661124,14.713824
15.966137,14.729609
7.526178,19.288091
7.924952,19.132250
7.739775,19.758867
7.127697,19.443755
8.078428,19.501149
6.340897,21.299523
16.850092,12.030779
16.601660,12.379057
17.667164,12.089400
17.224057,12.326024
17.098857,11.682621
19.090791,11.375979
17.694092,12.606539
18.353654,12.539592
18.218576,11.357596
17.762058,11.584444
17.819128,13.288046
17.128357,13.360769
6.585789,20.507856
7.086402,20.574832
6.781988,21.168164
5.692768,20.713018
6.870393,20.075031
6.189274,20.835983
5.900327,21.430611
17.785821,10.598340
17.566879,10.966079
18.604661,10.589069
18.182845,10.861439
18.005046,10.230777
19.964817,9.760457
18.674502,11.102133
19.326146,10.980816
19.094138,9.814530
18.657902,10.078070
18.855518,11.771063
18.173272,11.900476
5.907704,19.843984
6.318036,19.721447
5.497666,19.966220
4.560311,21.750673
18.600289,9.093398
18.412400,9.477978
19.415681,9.016682
19.017707,9.322908
18.788365,8.709037
20.702648,8.078493
19.527267,9.522245
20.166852,9.347384
19.839400,8.204332
19.426426,8.503005
19.762845,10.173487
19.093366,10.359178
6.077731,20.330865
6.442335,20.104488
4.869896,20.982600
5.363011,21.090367
5.010753,21.656214
3.962742,21.112561
5.188693,20.574227
4.447292,21.276235
4.110531,21.844894
19.287723,7.526361
19.132210,7.925183
20.094055,7.382613
19.722726,7.720612
19.443420,7.127804
21.299117,6.341182
20.246916,7.877281
20.869817,7.650077
20.449216,6.538024
20.062311,6.869751
20.535484,8.506851
19.883714,8.747166
4.248822,20.264198
4.667785,20.176032
3.830059,20.351961
2.748594,22.052762
19.843537,5.907800
19.721413,6.318179
20.635271,5.698046
20.293067,6.065523
19.965782,5.497754
21.750110,4.560503
20.828285,6.178415
21.430404,5.900441
20.919451,4.827029
20.561325,5.189610
21.167808,6.781892
20.538118,7.075252
4.378337,20.763532
4.759952,20.567822
3.120900,21.313476
3.603280,21.461553
3.205329,21.996158
2.206287,21.367419
3.471898,20.932455
2.675480,21.570814
2.292702,22.109602
20.263629,4.248950
20.175849,4.667981
21.035499,3.974263
20.724842,4.368918
20.351245,3.830171
22.052278,2.748688
21.267424,4.437302
21.844473,4.110552
21.246322,3.082651
20.919371,3.473910
21.655767,5.010583
21.052458,5.355102
2.561051,20.546133
2.985723,20.492624
2.136384,20.598997
0.918395,22.204458
20.545438,2.561266
20.492285,2.985863
21.291219,2.223828
21.014750,2.642425
20.598202,2.136560
22.203855,0.918556
21.561135,2.665904
22.108791,2.292502
21.428550,1.318358
21.135108,1.734726
21.995482,3.205241
21.422765,3.597701
2.649402,21.054369
3.045375,20.890304
1.349736,21.497439
1.818548,21.685115
1.377779,22.185621
0.000000,21.272636
0.855449,20.687652
0.517336,20.701153
1.732200,21.148095
1.283192,20.669675
0.636393,21.585542
1.027239,21.793927
0.458945,22.223524
0.000000,21.756636
0.472570,21.155826
0.988952,21.153661
20.686781,0.855568
20.668715,1.283367
21.479595,0.000000
20.700427,0.517320
21.612624,0.665518
21.798507,1.079233
21.170389,0.881759
22.222657,0.458690
21.755428,0.000000
21.204263,0.000000
21.113116,0.438377
21.646414,1.816975
