20.767921,-0.000000
20.696514,1.715048
20.483752,3.418211
20.131711,5.098208
19.641641,6.743326
19.017639,8.342322
18.263747,9.884242
17.385160,11.358760
16.388224,12.755356
15.278201,14.065777
14.065384,15.278601
12.754889,16.388741
11.358389,17.385709
9.884138,18.264116
8.342008,19.017925
6.743087,19.642102
5.097973,20.132213
3.418158,20.484347
1.714940,20.697464
-0.000000,20.768933
0.000000,22.284988
1.840517,22.208119
3.668090,21.980835
5.470590,21.602678
7.235865,21.076823
8.951544,20.407361
10.606083,19.598412
12.188706,18.656107
13.687653,17.585639
15.092612,16.395466
16.395301,15.092678
17.585432,13.687694
18.655795,12.188736
19.598127,10.606059
20.407114,8.951624
21.076542,7.235782
21.602315,5.470409
21.980285,3.668005
22.207496,1.840172
22.283900,-0.000000
10.621766,17.825743
11.397626,19.127978
10.641601,18.694905
10.253438,18.045015
11.344440,18.202182
10.845270,18.243073
10.990239,17.605934
12.938521,18.121577
11.164823,18.688198
11.793503,18.892043
12.146987,17.756216
11.638065,17.780209
11.885133,18.235323
11.577115,18.544266
11.001900,19.363555
9.779091,20.003659
12.057305,16.887892
11.708465,17.136839
12.810668,17.206451
12.314402,17.287605
12.406364,16.638659
14.390550,16.991246
12.667675,17.704432
13.313566,17.853723
13.571622,16.692566
13.065762,16.759739
12.563702,18.389196
9.880232,19.159810
9.038444,19.539245
13.410804,15.834193
13.083534,16.111582
14.188763,16.089902
13.700467,16.211504
13.738503,15.556832
15.744454,15.744696
14.086184,16.597890
14.742079,16.693443
14.903999,15.514407
14.405393,15.623267
14.039044,17.288827
13.350924,17.191518
10.399294,19.150643
10.193054,19.801192
10.118960,18.699269
9.365204,20.205897
8.093779,20.742915
9.113436,18.641800
9.499034,18.453401
9.346749,19.096954
8.728373,18.830322
9.555485,19.565681
14.672475,14.672747
14.369574,14.975793
15.467738,14.863064
14.991765,15.024632
14.975716,14.369639
16.990903,14.390786
15.408911,15.377708
16.070416,15.418794
16.133909,14.230909
15.646066,14.380446
15.418565,16.070517
14.725752,16.029643
8.276501,19.941554
8.778167,19.963568
8.523349,20.575241
7.399519,20.213025
8.517536,19.482630
7.903470,20.296042
7.664635,20.910183
15.833946,13.411065
15.556704,13.738499
16.642909,13.535024
16.181621,13.735311
16.111495,13.083592
18.121208,12.938750
16.625934,14.052901
17.288734,14.039299
17.254249,12.850079
16.780347,13.039213
16.693226,14.742198
15.998331,14.759319
7.542867,19.330875
7.942519,19.174678
7.756131,19.800617
7.143527,19.486882
8.095681,19.542788
6.353109,21.340587
16.887456,12.057459
16.638488,12.406501
17.703843,12.114505
17.260574,12.352168
17.136777,11.708543
19.127587,11.397916
17.729777,12.631962
18.389040,12.563754
18.256191,11.381047
17.799629,11.608947
17.853461,13.313674
17.162893,13.387718
6.599299,20.549927
7.100633,20.616191
6.795087,21.208965
5.704510,20.755733
6.884906,20.117459
6.201755,20.877971
5.911684,21.471919
17.825264,10.621844
17.605849,10.990391
18.643290,10.611063
18.221401,10.884479
18.044979,10.253483
20.003302,9.779280
18.712168,11.124524
19.363410,11.001976
19.133563,9.834797
18.697372,10.099389
18.891851,11.793771
18.209917,11.924483
5.920805,19.887999
6.332044,19.765175
5.509879,20.010505
4.569088,21.792604
18.641542,9.113567
18.453247,9.498994
19.455996,9.035412
19.058037,9.342687
18.830036,8.728370
20.742557,8.094072
19.566656,9.541451
20.205738,9.365395
19.880363,8.221275
19.467523,8.520992
19.800934,10.193118
19.131872,10.380080
6.090577,20.373829
6.456085,20.147396
4.879883,21.025644
5.373776,21.132756
5.020439,21.697957
3.970915,21.156100
5.199651,20.617704
4.456263,21.319107
4.118440,21.886999
19.330500,7.543054
19.174652,7.942757
20.135776,7.397950
19.764553,7.736992
19.486543,7.143634
21.340174,6.353410
20.287756,7.893170
20.910056,7.664813
20.491437,6.551528
20.104751,6.884281
20.575063,8.523270
19.923816,8.764817
4.258243,20.309146
4.678129,20.220765
3.838570,20.397101
2.753877,22.095270
19.887545,5.920901
19.765158,6.332190
20.678115,5.709885
20.336100,6.078392
20.010061,5.509967
21.792032,4.569293
20.870294,6.190875
21.471720,5.911805
20.962637,4.836994
20.604820,5.200587
21.208605,6.794984
20.579539,7.089530
4.387593,20.807407
4.770113,20.611718
3.127299,21.357193
3.610505,21.504687
3.211535,22.038563
2.210832,21.411480
3.479231,20.976694
2.680882,21.614279
2.297116,22.152226
20.308569,4.258374
20.220596,4.678331
21.079170,3.982517
20.768794,4.378185
20.396369,3.838684
22.094790,2.753979
21.310315,4.446254
21.886579,4.118465
21.290190,3.089015
20.963620,3.481263
21.697506,5.020260
21.094915,5.365907
2.566735,20.591710
2.992335,20.538060
2.141140,20.644677
0.920167,22.247261
20.591007,2.566959
20.537732,2.992479
21.335411,2.228450
21.059326,2.648027
20.643869,2.141323
22.246661,0.920339
21.604624,2.671288
22.151400,2.296906
21.472778,1.321084
21.179817,1.738400
22.037877,3.211443
21.465964,3.604954
2.655000,21.098869
3.051872,20.934887
1.352497,21.541550
1.822192,21.728702
1.380449,22.228403
0.000000,21.317362
0.857338,20.733546
0.518468,20.747052
1.735858,21.192797
1.286024,20.715509
0.637681,21.629617
1.029308,21.837521
0.459814,22.266364
-0.000000,21.800377
0.473606,21.200784
0.991048,21.198545
20.732661,0.857462
20.714528,1.286207
21.523868,0.000000
20.746321,0.518451
21.656640,0.666876
21.842061,1.081404
21.215240,0.883631
22.265484,0.459544
21.799137,0.000000
21.249130,0.000000
21.158154,0.439347
21.690069,1.820631
