20.813101,0.000000
20.741497,1.718779
20.528274,3.425638
20.175463,5.109293
19.684327,6.757988
19.058970,8.360462
18.303439,9.905731
17.422938,11.383452
16.423832,12.783085
15.311397,14.096354
14.095944,15.311813
12.782597,16.424371
11.383065,17.423510
9.905627,18.303821
8.360135,19.059263
6.757742,19.684802
5.109049,20.175975
3.425587,20.528879
1.718667,20.742471
-0.000000,20.814137
-0.000000,22.327129
1.844013,22.250096
3.675035,22.022385
5.480938,21.643515
7.249550,21.116667
8.968467,20.445941
10.626140,19.635465
12.211751,18.691376
13.713528,17.618879
15.121140,16.426456
16.426288,15.121204
17.618667,13.713565
18.691054,12.211776
19.635171,10.626109
20.445689,8.968547
21.116381,7.249462
21.643147,5.480748
22.021827,3.674947
22.249467,1.843651
22.326014,-0.000000
10.644877,17.864543
11.419190,19.164181
10.663170,18.732796
10.275766,18.084272
11.367565,18.239291
10.867841,18.281059
11.014141,17.644247
12.963000,18.155872
11.186927,18.725197
11.815828,18.927779
12.171595,17.792193
11.662226,17.817124
11.908664,18.271425
11.599850,18.580663
11.022713,19.400203
9.797597,20.041520
12.083536,16.924645
11.733954,17.174117
12.836775,17.241513
12.340021,17.323592
12.433348,16.674871
14.417776,17.023401
12.692753,17.739475
13.338771,17.887497
13.599120,16.726382
13.092879,16.794527
12.587468,18.424000
9.900174,19.198477
9.056737,19.578780
13.439976,15.868645
13.112015,16.146629
14.217668,16.122686
13.728965,16.245245
13.768393,15.590689
15.774240,15.774490
14.114069,16.630744
14.769985,16.725020
14.934194,15.545840
14.435291,15.655698
14.065591,17.321548
13.377344,17.225550
10.419829,19.188477
10.212363,19.838658
10.139943,18.738057
9.382911,20.244140
8.109088,20.782175
9.133265,18.682366
9.519706,18.493562
9.366131,19.136565
8.747389,18.871301
9.574392,19.604401
14.704393,14.704674
14.400851,15.008369
15.499251,14.893353
15.022953,15.055903
15.008294,14.400913
17.023046,14.418019
15.439411,15.408145
16.100834,15.447960
16.166595,14.259742
15.678538,14.410296
15.447724,16.100936
14.754893,16.061375
8.293149,19.981679
8.795474,20.002939
8.539505,20.614166
7.414498,20.253937
8.535188,19.523033
7.919107,20.336184
7.679121,20.949754
15.868390,13.440247
15.590562,13.768381
16.676815,13.562605
16.215285,13.763899
16.146544,13.112069
18.155489,12.963237
16.658843,14.080715
17.321456,14.065854
17.289205,12.876113
16.815173,13.066277
16.724798,14.770106
16.029990,14.788537
7.559276,19.372943
7.959790,19.216398
7.772215,19.841673
7.159091,19.529289
8.112646,19.583735
6.365119,21.380976
16.924192,12.083692
16.674698,12.433486
17.739910,12.139193
17.296481,12.377876
17.174061,11.734031
19.163775,11.419491
17.764870,12.656964
18.423842,12.587518
18.293179,11.404108
17.836572,11.633044
17.887228,13.338880
17.196856,13.414222
6.612584,20.591303
7.114629,20.656866
6.807971,21.249096
5.716056,20.797740
6.899176,20.159181
6.214029,20.919265
5.922853,21.512548
17.864045,10.644954
17.644166,11.014297
18.681276,10.632692
18.259312,10.907136
18.084242,10.275809
20.041151,9.797792
18.749208,11.146545
19.400059,11.022788
19.172332,9.854727
18.736184,10.120354
18.927583,11.816106
18.245954,11.948092
5.933687,19.931279
6.345816,19.808172
5.521887,20.054049
4.577721,21.833847
18.682102,9.133397
18.493407,9.519658
19.495639,9.053830
19.097693,9.362137
18.871007,8.747380
20.781806,8.109394
19.605390,9.560339
20.243981,9.383109
19.920645,8.237936
19.507933,8.538680
19.838393,10.212427
19.169739,10.400636
6.103210,20.416079
6.469606,20.189591
4.889704,21.067975
5.384363,21.174445
5.029965,21.739014
3.978953,21.198919
5.210427,20.660458
4.465086,21.361271
4.126220,21.928412
19.372558,7.559469
19.216380,7.960037
20.176802,7.413033
19.805680,7.753100
19.528942,7.159199
21.380552,6.365438
20.327918,7.908796
20.949630,7.679306
20.532954,6.564806
20.146482,6.898570
20.613988,8.539418
19.963252,8.782175
4.267506,20.353344
4.688299,20.264751
3.846938,20.441487
2.759073,22.137080
19.930814,5.933782
19.808169,6.345965
20.720245,5.721526
20.378415,6.091047
20.053596,5.521975
21.833261,4.577939
20.911605,6.203129
21.512352,5.922981
21.005103,4.846794
20.647588,5.211381
21.248729,6.807860
20.620272,7.103570
4.396694,20.850553
4.780104,20.654884
3.133592,21.400187
3.617611,21.547109
3.217638,22.080272
2.215301,21.454811
3.486443,21.020197
2.686195,21.657025
2.301457,22.194150
20.352754,4.267640
20.264592,4.688509
21.122114,3.990634
20.812012,4.387297
20.440735,3.847054
22.136598,2.759184
21.352494,4.455058
21.927989,4.126247
21.333327,3.095273
21.007130,3.488494
21.738556,5.029776
21.136668,5.376532
2.572323,20.636526
2.998837,20.582737
2.145816,20.689594
0.921910,22.289361
20.635810,2.572557
20.582416,2.998985
21.378867,2.232995
21.103158,2.653536
20.688769,2.146007
22.288760,0.922093
21.647391,2.676583
22.193305,2.301237
21.516269,1.323765
21.223780,1.742012
22.079572,3.217544
21.508447,3.612086
2.660505,21.142630
3.058260,20.978729
1.355213,21.584930
1.825775,21.771569
1.383075,22.270482
0.000000,21.361346
0.859195,20.778672
0.519581,20.792184
1.739455,21.236756
1.288808,20.760577
0.638948,21.672963
1.031344,21.880395
0.460669,22.308500
0.000000,21.843396
0.474624,21.244996
0.993109,21.242682
20.777770,0.859325
20.759573,1.289001
21.567404,0.000000
20.791445,0.519563
21.699924,0.668212
21.884892,1.083540
21.259343,0.885472
22.307602,0.460384
21.842120,0.000000
21.293246,0.000000
21.202439,0.440301
21.732998,1.824226
