22.711331,-0.000000
22.631794,1.875477
22.399122,3.737655
22.013909,5.574997
21.477933,7.373983
20.795629,9.122520
19.971205,10.808575
19.010340,12.420904
17.920112,13.948104
16.706371,15.381025
15.380163,16.707199
13.946933,17.921248
12.419980,19.011510
10.808524,19.971761
9.121778,20.795913
7.373474,21.478578
5.574464,22.014425
3.737738,22.399604
1.875309,22.633047
-0.000000,22.712607
-0.000000,24.106831
1.991611,24.023132
3.968314,23.777453
5.918066,23.368440
7.827662,22.799687
9.683389,22.075546
11.473430,21.200532
13.185296,20.181122
14.806670,19.023021
16.326430,17.735603
17.735516,16.326248
19.022861,14.806480
20.180731,13.185090
21.200218,11.473081
22.075349,9.683435
22.799499,7.827330
23.368259,5.917531
23.776982,3.968255
24.022907,1.990690
24.105405,0.000000
11.615912,19.494397
12.330161,20.693282
11.572012,20.329079
11.213926,19.733318
12.341766,19.802248
11.817925,19.879580
12.018360,19.253713
13.997138,19.604468
12.119083,20.285298
12.758942,20.437166
13.208502,19.307957
12.679338,19.370880
12.901079,19.793776
12.558996,20.115853
11.901843,20.948201
10.579367,21.640625
13.185684,18.468610
12.805032,18.740132
13.936610,18.718415
13.418414,18.838107
13.567103,18.196135
15.567996,18.381663
13.750390,19.217210
14.403578,19.314080
14.757865,18.151165
14.234491,18.258862
13.591396,19.894111
10.740610,20.827747
9.827600,21.244428
14.665787,17.316029
14.308808,17.618927
15.435476,17.503693
14.928643,17.665337
15.024227,17.013120
17.032683,17.033021
15.290167,18.016201
15.948963,18.058873
16.206653,16.870273
15.694007,17.020827
15.187061,18.703794
14.491710,18.660701
11.285972,20.783931
11.028078,21.421049
11.023315,20.370640
10.130883,21.859443
8.755874,22.440372
9.966364,20.386433
10.388115,20.180687
10.182105,20.803754
9.546357,20.592686
10.371766,21.237056
16.045551,16.046014
15.715109,16.376901
16.826921,16.169228
16.335846,16.372088
16.377118,15.714837
18.381031,15.568394
16.725819,16.691681
17.385964,16.679960
17.543991,15.474620
17.045663,15.666836
16.679601,17.385939
15.984053,17.399577
8.994860,21.672538
9.525509,21.663381
9.222043,22.258227
8.045709,21.977630
9.278319,21.223638
8.578584,22.028833
8.291033,22.621164
17.315707,14.666268
17.013247,15.023783
18.105269,14.724455
17.632378,14.967172
17.619181,14.308510
19.603835,13.997578
18.046832,15.253659
18.703923,15.187555
18.762237,13.973074
18.281367,14.205557
18.058637,15.949047
17.365366,16.020740
8.248758,21.140136
8.685390,20.968991
8.449335,21.569761
7.813053,21.310668
8.826495,21.306494
6.872553,23.086874
18.467794,13.185881
18.196213,13.567167
19.259433,13.179163
18.808024,13.459963
18.740539,12.804908
20.692597,12.330822
19.244943,13.711337
19.894160,13.591292
19.851797,12.375797
19.391866,12.647370
19.313795,14.403702
18.629386,14.531936
7.172532,22.334802
7.705016,22.372262
7.352281,22.944032
6.202617,22.567570
7.499938,21.915309
6.731682,22.660535
6.394675,23.228678
19.493482,11.615916
19.254116,12.018573
20.281547,11.543762
19.855140,11.860735
19.733835,11.213796
21.640084,10.579715
20.311365,12.075148
20.948311,11.901824
20.805919,10.694459
20.370048,11.002819
20.437184,12.759588
19.765925,12.943735
6.474939,21.749351
6.924394,21.614474
6.026469,21.883274
4.942441,23.575816
20.386250,9.966521
20.180804,10.387713
21.165700,9.829655
20.766909,10.180738
20.592336,9.546034
22.439887,8.756614
21.238926,10.356817
21.859550,10.131278
21.617988,8.939924
21.209085,9.283200
21.420873,11.028050
20.766807,11.267474
6.635045,22.194403
7.038562,21.964927
5.303684,22.851756
5.830959,22.932622
5.432439,23.473074
4.317686,23.002923
5.664063,22.460053
4.837145,23.139226
4.454815,23.677627
21.139678,8.249042
20.969645,8.685855
21.905138,8.048321
21.536835,8.431026
21.310307,7.813096
23.086389,6.873507
22.021675,8.567710
22.621445,8.291478
22.282412,7.124276
21.903296,7.500003
22.258385,9.221581
21.626464,9.514152
4.656744,22.209944
5.115577,22.112589
4.198614,22.306040
2.978570,23.902992
21.748836,6.474924
21.615343,6.924600
22.495185,6.211921
22.159575,6.623629
21.882809,6.026466
23.575141,4.943183
22.653899,6.719871
23.228946,6.395057
22.794644,5.259727
22.448111,5.665729
22.943786,7.351827
22.338244,7.695684
4.779877,22.666600
5.200510,22.471125
3.398855,23.211877
3.917375,23.336183
3.475526,23.841793
2.403707,23.280402
3.790027,22.851249
2.910234,23.459515
2.484786,23.964846
22.209355,4.656906
22.113244,5.115972
22.931370,4.332555
22.631277,4.770816
22.304968,4.198769
23.903015,2.979113
23.131475,4.826331
23.677549,4.454945
23.151198,3.358953
22.838920,3.792829
23.472810,5.431871
22.897692,5.824642
2.807162,22.519062
3.271949,22.459536
2.342365,22.576437
0.995496,24.067410
22.518418,2.807680
22.460028,3.272190
23.209880,2.424465
22.948273,2.885409
22.575581,2.342766
24.067491,0.996161
23.451210,2.899885
23.963864,2.484222
23.349167,1.436717
23.074713,1.894092
23.841136,3.475340
23.300297,3.912917
2.892305,22.984450
3.327105,22.823350
1.469786,23.412778
1.976941,23.579364
1.493977,24.047595
0.000000,23.212859
0.937345,22.674154
0.566523,22.688044
1.890923,23.086912
1.405800,22.653801
0.692327,23.499655
1.117202,23.688626
0.496704,24.088074
0.000000,23.657432
0.517474,23.105261
1.079831,23.100071
22.673298,0.937683
22.652572,1.406288
23.402326,0.000000
22.687682,0.566457
23.524937,0.724513
23.692196,1.173700
23.116121,0.962871
24.087227,0.495826
23.655588,0.000000
23.150583,0.000000
23.066308,0.480417
23.543834,1.975880
