20.934442,-0.000000
20.862311,1.728796
20.647850,3.445581
20.292968,5.139057
19.798967,6.797357
19.169972,8.409165
18.410035,9.963429
17.524393,11.449750
16.519460,12.857533
15.400548,14.178449
14.178016,15.400983
12.857005,16.520029
11.449331,17.524994
9.963331,18.410413
8.408812,19.170243
6.797093,19.799433
5.138793,20.293460
3.445535,20.648428
1.728676,20.863292
0.000000,20.935487
-0.000000,22.440313
1.853405,22.362840
3.693690,22.133985
5.508738,21.753198
7.286316,21.223687
9.013932,20.549568
10.680025,19.734989
12.273663,18.786111
13.783045,17.708166
15.197789,16.509703
16.509547,15.197831
17.707967,13.783063
18.785794,12.273672
19.734709,10.679973
20.549340,9.014011
21.223432,7.286210
21.752865,5.508523
22.133455,3.693599
22.362252,1.852999
22.439180,-0.000000
10.706939,17.968708
11.477125,19.261422
10.721107,18.834548
10.335726,18.189663
11.429681,18.338940
10.928465,18.383054
11.078327,17.747105
13.028768,18.247992
11.246301,18.824563
11.875805,19.023766
12.237692,17.888809
11.727119,17.916248
11.971874,18.368383
11.660925,18.678412
11.078627,19.498643
9.847315,20.143214
12.153975,17.023318
11.802405,17.274201
12.906898,17.335669
12.408829,17.420223
12.505811,16.772090
14.490925,17.109775
12.760120,17.833591
13.406489,17.978217
13.672984,16.817194
13.165713,16.887942
12.651319,18.517485
9.953741,19.302314
9.105874,19.684943
13.518319,15.961140
13.188499,16.240721
14.295313,16.210727
13.805509,16.335848
13.848660,15.681589
15.854272,15.854523
14.188980,16.718982
14.844962,16.809843
15.015307,15.630257
14.515595,15.742784
14.136913,17.409443
13.448319,17.316951
10.474990,19.290084
10.264239,19.939289
10.196299,18.842209
9.430482,20.346861
8.150218,20.887625
9.186511,18.791271
9.575215,18.601381
9.418188,19.242925
8.798453,18.981313
9.625178,19.708387
14.790109,14.790394
14.484846,15.095829
15.583901,14.974693
15.106724,15.139877
15.095784,14.484879
17.109409,14.491174
15.521349,15.489893
16.182564,15.526306
16.254398,14.337177
15.765761,14.490455
15.526068,16.182647
14.833180,16.146601
8.337867,20.089433
8.841965,20.108675
8.582910,20.718718
7.454731,20.363800
8.582598,19.631520
7.961111,20.443986
7.718037,21.056039
15.960893,13.518596
15.681488,13.848612
16.767891,13.636676
16.305705,13.840669
16.240670,13.188527
18.247602,13.029016
16.747252,14.155419
17.409377,14.137188
17.383106,12.946033
16.908718,13.138955
16.809627,14.845073
16.115042,14.867012
7.603341,19.485881
8.006169,19.328400
7.815412,19.951913
7.200885,19.643133
8.158209,19.693676
6.397386,21.489456
17.022852,12.154127
16.771944,12.505940
17.836797,12.205495
17.392931,12.446915
17.274188,11.802465
19.261010,11.477450
17.859146,12.724118
18.517353,12.651355
18.392540,11.466045
17.935805,11.697752
17.977956,13.406592
17.288098,13.485407
6.648269,20.702410
7.152225,20.766102
6.842584,21.356883
5.747069,20.910541
6.937503,20.271211
6.247000,21.030162
5.952859,21.621676
17.968196,10.707005
17.747069,11.078481
18.783316,10.690778
18.361145,10.967979
18.189686,10.335752
20.142851,9.847523
18.848718,11.205691
19.498532,11.078695
19.276477,9.908255
18.840435,10.176653
19.023595,11.876105
18.342769,12.011504
5.968277,20.047467
6.382799,19.923603
5.554133,20.170948
4.600912,21.944619
18.791031,9.186642
18.601264,9.575139
19.602133,9.103296
19.204213,9.414369
18.981038,8.798422
20.887269,8.150557
19.709451,9.611072
20.346738,9.430695
20.028855,8.282684
19.616480,8.586180
19.939045,10.264296
19.271470,10.455847
6.137137,20.529524
6.505919,20.302882
4.916085,21.181648
5.412801,21.286402
5.055557,21.849287
4.000543,21.313898
5.239367,20.775257
4.488784,21.474502
4.147119,22.039642
19.485511,7.603540
19.328448,8.006431
20.287011,7.453539
19.916152,7.796356
19.642809,7.200989
21.489051,6.397749
20.435816,7.950766
21.055966,7.718242
20.644486,6.600470
20.258579,6.936941
20.718580,8.582799
20.069200,8.828797
4.292380,20.471995
4.715609,20.382835
3.869409,20.560643
2.773032,22.249375
20.047020,5.968369
19.923680,6.382952
20.833422,5.752793
20.492078,6.125030
20.170517,5.554216
21.944049,4.601166
21.022593,6.236043
21.621535,5.953006
21.119187,4.873115
20.762473,5.240369
21.356542,6.842452
20.729707,7.141284
4.421138,20.966404
4.806935,20.770784
3.150494,21.515638
3.636698,21.661035
3.234036,22.192294
2.227306,21.571166
3.505810,21.137005
2.700465,21.771820
2.313119,22.306751
20.471424,4.292519
20.382751,4.715834
21.237477,4.012433
20.928103,4.411769
20.559891,3.869530
22.248944,2.773167
21.465814,4.478706
22.039263,4.147154
21.449215,3.112080
21.124007,3.507912
21.848860,5.055344
21.248842,5.405074
2.587330,20.756836
3.016294,20.702673
2.158373,20.810176
0.926591,22.402434
20.756140,2.587588
20.702425,3.016452
21.495610,2.245201
21.220899,2.668330
20.809361,2.158582
22.401886,0.926805
21.762292,2.690805
22.305911,2.312874
21.633110,1.330964
21.341876,1.751714
22.191611,3.233935
21.622583,3.631244
2.675290,21.260128
3.075418,21.096441
1.362508,21.701418
1.835402,21.886688
1.390129,22.383499
0.000000,21.479444
0.864183,20.899815
0.522572,20.913343
1.749115,21.354787
1.296286,20.881564
0.642350,21.789360
1.036810,21.995534
0.462965,22.421668
0.000000,21.958920
0.477360,21.363699
0.998645,21.361191
20.898922,0.864328
20.880553,1.296500
21.684365,0.000000
20.912637,0.522550
21.816212,0.671800
21.999973,1.089278
21.377813,0.890416
22.420782,0.462640
21.957607,0.000000
21.411756,0.000000
21.321397,0.442864
21.848339,1.833885
