26.161431,-0.000000
26.068666,2.160357
25.800573,4.305008
25.356583,6.421781
24.739105,8.494051
23.953236,10.508118
23.003575,12.450217
21.896692,14.307352
20.640859,16.066478
19.242946,17.716904
17.715360,19.244383
16.064235,20.642874
14.305565,21.898693
12.450251,23.004333
10.506675,23.953615
8.493056,24.739999
6.420695,25.357108
4.305307,25.800895
2.160223,26.070229
-0.000000,26.162859
-0.000000,27.381605
2.262979,27.286587
4.507738,27.007778
6.722382,26.543267
8.891480,25.897325
10.999154,25.074805
13.032741,24.080921
14.977137,22.922829
16.818619,21.607333
18.544798,20.145108
20.145207,18.544164
21.607290,16.818069
22.922471,14.976513
24.080570,13.031920
25.074538,10.999212
25.897123,8.890956
26.543244,6.721511
27.007225,4.508061
27.287006,2.261491
27.380237,-0.000000
13.381377,22.457325
14.006756,23.507229
13.234800,23.249684
12.919665,22.731260
14.123305,22.660295
13.552147,22.797112
13.843844,22.179936
15.900399,22.270265
13.827970,23.145310
14.494789,23.214838
15.105837,22.081405
14.536468,22.207747
14.720638,22.584796
14.318678,22.932329
13.519453,23.797155
12.018153,24.583327
15.189566,21.275550
14.752598,21.587114
15.948015,21.419399
15.386985,21.602490
15.628160,20.962021
17.684908,20.881256
15.689325,21.926370
16.363259,21.939385
16.878020,20.758334
16.319023,20.932684
15.438687,22.599783
12.278885,23.809886
11.238187,24.292566
16.894520,19.947647
16.484957,20.295534
17.662670,20.029366
17.118737,20.257566
17.307090,19.599409
19.348755,19.349067
17.446319,20.556162
18.118792,20.513531
18.534925,19.293748
17.992398,19.513430
17.250887,21.247910
16.535036,21.291987
12.874508,23.709469
12.529360,24.332986
12.636565,23.351565
11.507235,24.832202
9.946476,25.491860
11.481083,23.484425
11.966478,23.248158
11.672211,23.847726
10.999049,23.722102
11.833729,24.230132
18.483984,18.484753
18.104699,18.864851
19.255065,18.502528
18.732489,18.774653
18.865443,18.103865
20.880264,17.685454
19.084198,19.044766
19.751075,18.947178
20.064271,17.697603
19.541960,17.961215
18.946601,19.751079
18.237815,19.853103
10.279713,24.767945
10.864523,24.708777
10.478188,25.283695
9.200834,25.131845
10.635366,24.329009
9.787651,25.132091
9.417031,25.697288
19.947141,16.895408
19.599967,17.306018
20.717686,16.849306
20.219232,17.163656
20.296259,16.483931
22.269347,15.901067
20.591431,17.404058
21.248199,17.251715
21.457502,15.980352
20.958537,16.285875
20.513301,18.118978
19.813867,18.279955
9.502546,24.352935
10.004278,24.155474
9.685853,24.725160
9.002160,24.549170
10.128589,24.449347
7.806672,26.226249
21.274252,15.189942
20.962583,15.628078
22.038374,15.081065
21.567266,15.435291
21.588171,14.752088
23.506106,14.007893
21.958332,15.644362
22.600062,15.438419
22.703564,14.153824
22.231673,14.499544
21.939134,16.363596
21.255999,16.581249
8.197739,25.526499
8.787985,25.518259
8.354150,26.063011
7.093031,25.806276
8.596955,25.121948
7.680714,25.852975
7.262929,26.387125
22.455880,13.381379
22.181146,13.844206
23.208051,13.209898
22.768112,13.601461
22.732500,12.919354
24.582532,12.018621
23.175122,13.777559
23.797511,13.519331
23.794762,12.230987
23.353190,12.614173
23.215299,14.496096
22.552814,14.769226
7.459180,25.054651
7.975945,24.898713
6.944028,25.208901
5.613927,26.781665
23.484423,11.481336
23.248554,11.965613
24.219753,11.248414
23.813776,11.675012
23.721394,10.998215
25.491156,9.947681
24.233487,11.816978
24.832582,11.507914
24.723529,10.224428
24.315058,10.642658
24.333012,12.529248
23.694921,12.856738
7.606312,25.441440
8.076413,25.203964
6.061744,26.117227
6.650213,26.157226
6.173317,26.664097
4.937599,26.304192
6.492435,25.746196
5.519192,26.399019
5.059448,26.896989
24.352398,9.502860
24.157135,10.005046
25.065818,9.210038
24.696753,9.668570
24.548587,9.002075
26.225571,7.808572
25.126621,9.775677
25.698005,9.417886
25.483318,8.147978
25.110971,8.598228
25.284478,10.477184
24.675770,10.856165
5.364608,25.585276
5.892182,25.472421
4.838268,25.695942
3.382629,27.153054
25.054061,7.458843
24.900902,7.976279
25.741186,7.108766
25.410753,7.595805
25.208264,6.943884
26.780804,5.615432
25.847891,7.667257
26.387935,7.263670
26.069011,6.015425
25.735561,6.495347
26.063166,8.353088
25.488014,8.781329
5.479680,25.982583
5.967381,25.784871
3.884619,26.528550
4.467326,26.617428
3.950423,27.083257
2.748703,26.621307
4.344421,26.194733
3.320933,26.764364
2.822062,27.223536
25.584749,5.364714
25.474307,5.892786
26.240123,4.957878
25.952045,5.470935
25.694253,4.838528
27.153785,3.384050
26.392873,5.506968
26.897382,5.059586
26.477338,3.841440
26.183469,4.348483
26.664317,6.172128
26.126437,6.646233
3.234225,25.941556
3.768229,25.871979
2.699944,26.006942
1.130861,27.339581
25.941046,3.235076
25.873738,3.768551
26.558758,2.774690
26.316026,3.308811
26.006216,2.700571
27.340970,1.132347
26.758053,3.309287
27.222425,2.820912
26.702983,1.643456
26.454138,2.171847
27.082924,3.949984
26.585540,4.464654
3.315743,26.347341
3.817583,26.188879
1.679992,26.758781
2.254214,26.894959
1.698146,27.317704
0.000000,26.595234
1.079829,26.119987
0.652474,26.135158
2.167714,26.465127
1.618269,26.096178
0.790015,26.844807
1.274719,27.005833
0.562819,27.363157
0.000000,26.984250
0.595582,26.500194
1.237980,26.490405
26.119481,1.080452
26.094852,1.619228
26.760558,0.000000
26.135545,0.652366
26.867887,0.827541
27.008331,1.339267
26.505997,1.103853
27.362589,0.560973
26.982082,0.000000
26.541517,0.000000
26.466849,0.553480
26.863990,2.254005
