20.015933,-0.000000
19.947861,1.652928
19.742704,3.294544
19.403440,4.913646
18.931070,6.499219
18.329598,8.040358
17.603022,9.526550
16.756347,10.947792
15.795582,12.293876
14.725732,13.556895
13.556804,14.725842
12.293800,15.795714
10.947733,16.756500
9.526509,17.603191
8.040322,18.329784
6.499194,18.931280
4.913627,19.403669
3.294534,19.742951
1.652921,19.948127
0.000000,20.016204
-0.000000,21.585039
1.782439,21.510976
3.552758,21.290816
5.298761,20.924554
7.008637,20.415190
8.670578,19.766731
10.273079,18.983175
11.806126,18.070529
13.258115,17.033796
14.619042,15.880989
15.880900,14.619109
17.033685,13.258163
18.070395,11.806159
18.983018,10.273098
19.766553,8.670589
20.414990,7.008637
20.924332,5.298754
21.290573,3.552751
21.510718,1.782428
21.584766,0.000000
10.237131,17.179863
11.039607,18.526867
10.283073,18.065004
9.881831,17.391529
10.960017,17.585232
10.469913,17.611285
10.592436,16.968186
12.532128,17.552178
10.797578,18.073377
11.422874,18.298698
11.737999,17.158169
11.236314,17.166289
11.494183,17.635434
11.199426,17.939569
10.656345,18.755029
9.471834,19.374969
11.620780,16.276122
11.284270,16.516312
12.376729,16.623584
11.888405,16.689105
11.957296,16.035925
13.938587,16.457406
12.251025,17.122161
12.895131,17.292990
13.114600,16.130508
12.614886,16.181249
12.169129,17.811360
9.548773,18.517034
8.734374,18.882023
12.925316,15.260789
12.609572,15.528254
13.708305,15.544940
13.226611,15.650406
13.241069,14.993325
15.249981,15.250062
13.622912,16.052028
14.278825,16.169201
14.402146,14.991959
13.908286,15.083998
13.598350,16.745609
12.912000,16.626079
10.058134,18.521963
9.872466,19.179076
9.770057,18.054163
9.071203,19.570857
7.839609,20.090978
8.783423,17.966504
9.154972,17.784856
9.024460,18.438154
8.411887,18.148153
9.241355,18.922232
14.141283,14.141381
13.849057,14.433614
14.943936,14.359589
14.473166,14.504614
14.433516,13.849146
16.457303,13.938649
14.902193,14.872014
15.565453,14.934587
15.590653,13.751671
15.106121,13.884093
14.934512,15.565534
14.241629,15.502435
7.999813,19.274541
8.490629,19.309348
8.255108,19.928858
7.150544,19.532868
8.224004,18.810659
7.643648,19.628964
7.424120,20.253092
15.260673,12.925396
14.993216,13.241148
16.079310,13.076547
15.621833,13.259910
15.528136,12.609644
17.552053,12.532173
16.079183,13.590780
16.745506,13.598407
16.673226,12.417344
16.201230,12.589173
16.169106,14.278888
15.472365,14.273880
7.269765,18.630550
7.655046,18.480173
7.488683,19.117770
6.884491,18.780925
7.813506,18.861642
6.153696,20.669891
16.275981,11.620842
16.035796,11.957362
17.104246,11.704087
16.663419,11.924631
16.516175,11.284327
18.526720,11.039639
17.146699,12.216523
17.811234,12.169167
17.641323,10.997686
17.185245,11.208235
17.292872,12.895177
16.598622,12.947364
6.378496,19.862122
6.868110,19.940273
6.581179,20.542547
5.512593,20.057360
6.647602,19.423511
5.997807,20.191719
5.726225,20.797228
17.179702,10.237178
16.968038,10.592487
18.011740,10.251468
17.590855,10.507660
17.391372,9.881874
19.374800,9.471852
18.096660,10.758591
18.754881,10.656369
18.489038,9.503452
18.051863,9.750721
18.298560,11.422908
17.611131,11.532180
5.706416,19.167493
6.102808,19.049389
5.310032,19.285590
4.425754,21.107704
17.966327,8.783460
17.784687,9.155007
18.796846,8.729162
18.398429,9.019172
18.147971,8.411918
20.090787,7.839621
18.922954,9.227551
19.570687,9.071220
19.210674,7.944268
18.795395,8.226796
19.178915,9.872485
18.502619,10.038480
5.880525,19.671099
6.231201,19.445486
4.716653,20.321924
5.197885,20.439980
4.862270,21.016135
3.837310,20.444205
5.020465,19.906578
4.309663,20.618376
3.989253,21.199266
18.630351,7.269793
18.479987,7.655077
19.453643,7.147163
19.080467,7.469060
18.780722,6.884516
20.669678,6.153702
19.620317,7.633480
20.252900,7.424127
19.801221,6.330758
19.410671,6.646617
19.928676,8.255113
19.268454,8.476344
4.104084,19.573330
4.508857,19.488500
3.699317,19.658148
2.667590,21.400914
19.167274,5.706435
19.049184,6.102830
19.977666,5.516317
19.632298,5.867890
19.285366,5.310049
21.107468,4.425754
20.183785,5.987236
20.797014,5.726226
20.256698,4.674072
19.893534,5.021044
20.542339,6.581178
19.902630,6.856191
4.236256,20.089747
4.603944,19.893620
3.022714,20.642423
3.492446,20.799686
3.110185,21.345876
2.136551,20.691025
3.359317,20.253072
2.592597,20.903824
2.225013,21.455956
19.573091,4.104098
19.488274,4.508873
20.365253,3.847563
20.050024,4.226605
19.657902,3.699329
21.400664,2.667587
20.609455,4.299956
21.199029,3.989249
20.573158,2.984984
20.240061,3.360993
21.015906,4.862262
20.401114,5.189326
2.473732,19.845558
2.884131,19.794255
2.063333,19.896845
0.891218,21.548024
19.845302,2.473743
19.794010,2.884141
20.613055,2.152897
20.330397,2.556401
19.896584,2.063342
21.547763,0.891219
20.894052,2.583310
21.455696,2.225004
20.749915,1.276522
20.448785,1.678317
21.345625,3.110179
20.760093,3.486446
2.563473,20.370938
2.945623,20.205507
1.307376,20.820289
1.762642,21.016263
1.336830,21.529515
0.000000,20.585737
0.826458,19.982173
0.499970,19.995606
1.676052,20.461546
1.239687,19.965150
0.616620,20.908970
0.995491,21.124972
0.445604,21.566536
-0.000000,21.085371
0.456662,20.465233
0.956762,20.464259
19.981905,0.826462
19.964881,1.239694
20.800303,0.000000
19.995341,0.499971
20.937393,0.644671
21.130574,1.045936
20.481897,0.852994
21.566268,0.445597
21.085093,0.000000
20.515525,0.000000
20.421654,0.423467
20.976831,1.760889
