20.110786,-0.000000
20.042289,1.660777
19.836185,3.310168
19.495321,4.936962
19.020729,6.530056
18.416420,8.078499
17.686396,9.571725
16.835686,10.999690
15.870348,12.352151
14.795424,13.621158
13.620957,14.795653
12.351963,15.870624
10.999539,16.835997
9.571632,17.686711
8.078391,18.416757
6.529972,19.021135
4.936891,19.495777
3.310135,19.836698
1.660747,20.042889
0.000000,20.111409
-0.000000,21.673386
1.789763,21.598959
3.567297,21.377887
5.320414,21.010109
7.037267,20.498650
8.705971,19.847526
10.315021,19.060752
11.854303,18.144349
13.312194,17.103347
14.678656,15.945821
15.945651,14.678783
17.103139,13.312291
18.144092,11.854375
19.060465,10.315064
19.847210,8.706010
20.498286,7.037262
21.009685,5.320381
21.377388,3.567269
21.598409,1.789699
21.672751,0.000000
10.285659,17.261477
11.084696,18.602656
10.328265,18.144509
9.928717,17.474108
11.008474,17.663102
10.517242,17.691060
10.642625,17.048767
12.583299,17.623951
10.843854,18.150947
11.469548,18.373502
11.789543,17.233636
11.286965,17.243793
11.543441,17.711111
11.247011,18.015847
10.699867,18.831756
9.510537,19.454253
11.675849,16.353409
11.337783,16.594709
12.431418,16.697134
11.942111,16.764659
12.013947,16.112067
13.995486,16.524684
12.303517,17.195606
12.947816,17.363667
13.172190,16.201417
12.671722,16.254264
12.218816,17.884200
9.590554,18.598167
8.772707,18.964990
12.986558,15.333214
12.669359,15.601937
13.768851,15.613694
13.286343,15.721223
13.303820,15.064497
15.312225,15.312393
13.681269,16.120868
14.337143,16.235267
14.465381,15.057862
13.970946,15.152052
13.653832,16.814070
12.967292,16.697394
10.101124,18.601287
9.912846,19.257527
9.814050,18.135622
9.108239,19.650945
7.871628,20.173210
8.825065,18.051849
9.198387,17.869344
9.065100,18.521350
8.451822,18.234370
9.280943,19.003431
14.208291,14.208487
13.914718,14.502089
15.009942,14.423103
14.538538,14.570238
14.501915,13.914878
16.524472,13.995624
14.966020,14.935781
15.629016,14.995604
15.659106,13.812120
15.174181,13.946726
14.995446,15.629169
14.302609,15.568917
8.034693,19.358745
8.526867,19.391907
8.288899,20.010385
7.181934,19.618746
8.261020,18.895524
7.676397,19.713159
7.454422,20.335976
15.332994,12.986727
15.064300,13.303956
16.150335,13.134383
15.692400,13.319900
15.601733,12.669494
17.623703,12.583412
16.148054,13.649051
16.813888,13.653967
16.746444,12.471929
16.274234,12.645961
16.235081,14.337270
15.538614,14.335091
7.304228,18.719072
7.691323,18.567956
7.522411,19.204016
6.917179,18.870162
7.849097,18.947683
6.178822,20.754504
16.353130,11.675978
16.111834,12.014080
17.179815,11.755864
16.738704,11.978583
16.594479,11.337897
18.602371,11.084796
17.220152,12.268911
17.883975,12.218896
17.718815,11.046048
17.262704,11.258802
17.363442,12.947915
16.669700,13.002890
6.406334,19.948967
6.897417,20.025586
6.608130,20.626617
5.536792,20.145552
6.677531,19.511167
6.023517,20.278348
5.749595,20.882347
17.261161,10.285757
17.048516,10.642739
18.091346,10.296837
17.670359,10.555217
17.473849,9.928805
19.453939,9.510602
18.174208,10.804740
18.831500,10.699930
18.570276,9.545256
18.133255,9.794725
18.373254,11.469649
17.686566,11.581652
5.733472,19.258580
6.131739,19.139874
5.335252,19.377236
4.443818,21.194124
18.051533,8.825154
17.869052,9.198455
18.879937,8.767805
18.481604,9.060005
18.234043,8.451889
20.172856,7.871690
19.004062,9.267141
19.650651,9.108299
19.295085,7.979217
18.880146,8.263928
19.257235,9.912897
18.581902,10.081562
5.907017,19.759870
6.259568,19.534163
4.737235,20.410792
5.220058,20.527435
4.882202,21.102164
3.854158,20.534119
5.043066,19.996417
4.328146,20.706848
4.005537,21.286046
18.718701,7.304311
18.567645,7.691418
19.539627,7.178808
19.166728,7.502880
18.869787,6.917248
20.754097,6.178867
19.704415,7.666233
20.335646,7.454461
19.888212,6.358612
19.498184,6.676615
20.010067,8.288910
19.351030,8.512728
4.123539,19.666366
4.530220,19.581082
3.716889,19.751583
2.678467,21.488540
19.258154,5.733529
19.139524,6.131805
20.065948,5.540740
19.721036,5.894461
19.376801,5.335305
21.193644,4.443837
20.270277,6.012917
20.881960,5.749610
20.345658,4.694625
19.983205,5.043705
20.626228,6.608120
19.987916,6.885619
4.255344,20.180419
4.624906,19.984356
3.035902,20.732701
3.507331,20.888699
3.122960,21.433291
2.145918,20.782032
3.374443,20.344504
2.603729,20.993538
2.234103,21.543828
19.665877,4.123589
19.580664,4.530283
20.455219,3.864589
20.140636,4.245738
19.751061,3.716933
21.488029,2.678467
20.697740,4.318403
21.285577,4.005528
20.663501,2.998106
20.331266,3.376173
21.101713,4.882167
20.488517,5.211593
2.485468,19.939914
2.897787,19.888309
2.073151,19.991414
0.894868,21.636279
19.939365,2.485521
19.887826,2.897831
20.704069,2.162427
20.422277,2.567965
19.990842,2.073194
21.635719,0.894887
20.983547,2.594401
21.543256,2.234059
20.840981,1.282142
20.540919,1.685899
21.432759,3.122932
20.849003,3.501387
2.575017,20.462922
2.959026,20.297683
1.313065,20.911400
1.770151,21.106228
1.342331,21.617724
0.000000,20.678193
0.830352,20.077200
0.502301,20.090640
1.683596,20.553955
1.245534,20.060042
0.619277,21.000000
0.999756,21.214953
0.447397,21.654866
-0.000000,21.175669
0.458800,20.558200
0.961088,20.557060
20.076597,0.830377
20.059430,1.245571
20.891453,0.000000
20.090059,0.502302
21.027984,0.647471
21.220162,1.050405
20.574320,0.856863
21.654263,0.447354
21.175006,0.000000
20.607982,0.000000
20.514487,0.425472
21.066655,1.768420
