21.266557,0.000000
21.192999,1.756213
20.975143,3.500170
20.614592,5.220533
20.112749,6.905125
19.473793,8.542487
18.701804,10.121377
17.802097,11.631243
16.781217,13.061344
15.644581,14.403194
14.402673,15.645098
13.060688,16.781905
11.630726,17.802818
10.121287,18.702224
8.542056,19.474067
6.904811,20.113256
5.220214,20.615097
3.500142,20.975716
1.756076,21.194060
-0.000000,21.267681
-0.000000,22.750580
1.879143,22.671914
3.744823,22.439924
5.584941,22.053882
7.387094,21.517069
9.138553,20.833641
10.827725,20.007815
12.443366,19.045806
13.973593,17.952931
15.407883,16.737906
16.737758,15.407887
17.952733,13.973573
19.045462,12.443336
20.007522,10.827617
20.833420,9.138629
21.516827,7.386942
22.053576,5.584659
22.439400,3.744726
22.671373,1.878624
22.749346,0.000000
10.876820,18.253867
11.635923,19.527985
10.879810,19.113298
10.499854,18.478178
11.599821,18.611915
11.094483,18.662398
11.254020,18.028688
13.209035,18.500517
11.408978,19.096836
12.040204,19.286891
12.418749,18.153491
11.904834,18.187739
12.145061,18.634062
11.828275,18.946278
11.231885,19.768495
9.983593,20.421983
12.346790,17.293444
11.989779,17.548186
13.098972,17.593601
12.597262,17.684879
12.704161,17.038238
14.691424,17.346550
12.944693,18.091481
13.592102,18.226905
13.875316,17.065980
13.365176,17.143798
12.826330,18.773754
10.100480,19.586793
9.240475,19.975789
13.732767,16.214358
13.397864,16.498307
14.507987,16.451908
14.015129,16.583995
14.068371,15.930441
16.073635,16.073912
14.394222,16.960767
15.050474,17.042362
15.237492,15.861521
14.735516,15.981307
14.332406,17.650387
13.642780,17.567403
10.626129,19.568509
10.406432,20.215146
10.350638,19.127473
9.560873,20.628449
8.262957,21.176694
9.332260,19.089410
9.727156,18.896549
9.560752,19.534237
8.938229,19.282483
9.764328,19.993321
15.024737,15.025059
14.714765,15.335259
15.815760,15.197515
15.336129,15.369866
15.335261,14.714746
17.346125,14.691709
15.745841,15.713891
16.406580,15.741070
16.494907,14.549312
16.004625,14.710002
15.740805,16.406639
15.047673,16.380133
8.460371,20.384648
8.969349,20.398420
8.701887,21.005324
7.564945,20.664784
8.712437,19.928661
8.076199,20.739383
7.824708,21.347402
16.214094,13.733085
15.930376,14.068250
17.017353,13.839582
16.553319,14.050926
16.498310,13.397839
18.500070,13.209325
16.989471,14.360115
17.650360,14.332727
17.640315,13.137576
17.164893,13.338013
17.042136,15.050577
16.348071,15.082045
7.723959,19.795062
8.133121,19.635021
7.933716,20.253858
7.315291,19.954798
8.282975,19.994772
6.485835,21.786836
17.292900,12.346950
17.038124,12.704282
18.102165,12.387118
17.657049,12.635995
17.548249,11.989809
19.527513,11.636319
18.117438,12.908122
18.773653,12.826339
18.664699,11.635716
18.207552,11.874979
18.226629,13.592205
17.538081,13.680460
6.746026,21.006817
7.255239,21.065442
6.937462,21.652360
5.832025,21.219579
7.042469,20.578056
6.337337,21.334042
6.035109,21.920833
18.253266,10.876871
18.028727,11.254186
19.062792,10.849893
18.639998,11.134611
18.478293,10.499849
20.421580,9.983834
19.121341,11.367750
19.768423,11.231939
19.561733,10.054888
19.125916,10.330843
19.286746,12.040570
18.608015,12.185256
6.062965,20.365549
6.484030,20.239616
5.642403,20.490978
4.664483,22.248285
19.089176,9.332396
18.896476,9.727016
19.893802,9.238793
19.495894,9.557414
19.282197,8.938145
21.176310,8.263384
19.994534,9.750074
20.628369,9.561126
20.325243,8.405264
19.913720,8.716269
20.214906,10.406474
19.550177,10.607125
6.230055,20.840248
6.605357,20.613158
4.988355,21.493087
5.490724,21.593202
5.125710,22.151583
4.059687,21.628903
5.318627,21.089693
4.553715,21.784783
4.204403,22.344566
19.794670,7.724182
19.635184,8.133427
20.588855,7.564493
20.218657,7.914819
19.954468,7.315388
21.786414,6.486315
20.731409,8.065761
21.347400,7.824963
20.949972,6.698164
20.565540,7.042029
21.005236,8.701711
20.359454,8.956540
4.360472,20.796819
4.790366,20.706112
3.930925,20.886854
2.811293,22.557213
20.365083,6.063044
20.239844,6.484196
21.143399,5.838437
20.803318,6.218097
20.490539,5.642475
22.247687,4.664833
21.326652,6.326223
21.920772,6.035303
21.431665,4.945218
21.077069,5.319757
21.652025,6.937272
21.029513,7.244616
4.488084,21.283717
4.880411,21.088206
3.196801,21.831949
3.689000,21.973228
3.278984,22.499381
2.260196,21.889938
3.558851,21.456941
2.739565,22.086383
2.345082,22.615429
20.796232,4.360622
20.706165,4.790630
21.553445,4.072147
21.245997,4.478786
20.886032,3.931055
22.556857,2.811499
21.776268,4.543500
22.344237,4.204460
21.766637,3.158123
21.444063,3.561090
22.151172,5.125429
21.556158,5.483276
2.628412,21.086200
3.064081,21.031022
2.192751,21.140287
0.939421,22.712401
21.085495,2.628728
21.030902,3.064261
21.815361,2.278637
21.543312,2.708845
21.139438,2.193004
22.711941,0.939719
22.077079,2.729774
22.614538,2.344772
21.953147,1.350687
21.665272,1.778285
22.498680,3.278865
21.935276,3.683738
2.715784,21.581953
3.122402,21.418826
1.382498,22.020562
1.861779,22.202151
1.409462,22.693309
0.000000,21.802922
0.877841,21.231454
0.530765,21.245032
1.775574,21.678068
1.316755,21.212787
0.651671,22.108268
1.051790,22.311055
0.469254,22.731898
0.000000,22.275486
0.484850,21.688801
1.013803,21.685768
21.230533,0.878027
21.211699,1.317027
22.004737,0.000000
21.244361,0.530734
22.134772,0.681630
22.315284,1.105002
21.702235,0.903950
22.730986,0.468821
22.274020,0.000000
21.736281,0.000000
21.647127,0.449878
22.164336,1.860349
