25.092066,0.000000
25.003282,2.072038
24.746162,4.129118
24.320371,6.159274
23.728151,8.146824
22.974386,10.078585
22.063547,11.941311
21.001923,13.722555
19.797424,15.409790
18.456601,16.992798
16.991442,18.457875
15.407855,19.799197
13.721015,21.003704
11.941316,22.064266
10.077357,22.974739
8.145985,23.728987
6.158369,24.320903
4.129367,24.746528
2.071887,25.004762
-0.000000,25.093464
-0.000000,26.361871
2.178502,26.270280
4.339799,26.001802
6.471938,25.554577
8.560218,24.932678
10.589417,24.140799
12.547163,23.183942
14.419128,22.069045
16.192070,20.802553
17.853969,19.394761
19.394793,17.853478
20.802466,16.191626
22.068656,14.418634
23.183594,12.546473
24.140560,10.589454
24.932487,8.559719
25.554513,6.471132
26.001294,4.339967
26.270519,2.177141
26.360428,0.000000
12.834096,21.538890
13.484641,22.630966
12.718148,22.342195
12.390898,21.801949
13.569846,21.772430
13.013763,21.891413
13.278003,21.272830
15.307700,21.440141
13.296591,22.255994
13.954213,22.349872
14.516279,21.219625
13.959861,21.326971
14.154818,21.716908
13.771353,22.056296
13.015754,22.909963
11.570095,23.666977
14.568380,20.405450
14.148855,20.704607
15.323139,20.580301
14.775835,20.744319
14.989293,20.104622
17.025680,20.102885
15.086411,21.083952
15.752997,21.121866
16.219245,19.948207
15.671808,20.102509
14.863466,21.757206
11.800847,22.883137
10.799872,23.345378
16.203633,19.131870
15.810358,19.465846
16.970752,19.244726
16.438806,19.452822
16.599483,18.797676
18.627509,18.627854
16.775860,19.766362
17.443090,19.749156
17.811476,18.540710
17.278782,18.739530
16.608212,20.455632
15.899618,20.473762
12.380470,22.799692
12.061843,23.426214
12.135641,22.426041
11.078651,23.906459
9.575679,24.541633
11.011525,22.524107
11.477264,22.297263
11.209536,22.902651
10.548721,22.752052
11.379113,23.299434
17.728091,17.728778
17.363944,18.093645
18.500714,17.777664
17.988446,18.028788
18.094140,17.363278
20.101985,17.026198
18.350856,18.313076
19.014570,18.241172
19.281161,17.006864
18.766900,17.248855
18.240661,19.014537
17.536964,19.090156
9.880371,23.805940
10.448076,23.761648
10.087022,24.341567
8.841889,24.151715
10.214006,23.364819
9.411683,24.167114
9.066407,24.739353
19.131420,16.204397
18.798106,16.598586
19.906093,16.189190
19.416137,16.481764
19.466441,15.809563
21.439287,15.308318
19.800185,16.735386
20.455896,16.608950
20.620017,15.356631
20.127320,15.639970
19.748918,17.443228
19.052460,17.577428
9.113853,23.357025
9.595480,23.167693
9.301922,23.745465
8.633538,23.545306
9.724463,23.473870
7.515749,25.248644
20.404276,14.568695
20.105033,14.989256
21.175045,14.490217
20.710654,14.822049
20.705486,14.148466
22.629964,13.485650
21.114601,15.043280
21.757431,14.863235
21.817456,13.601339
21.349962,13.924469
21.121598,15.753252
20.439207,15.943991
7.879106,24.534580
8.451161,24.539866
8.042152,25.091779
6.816346,24.799888
8.256339,24.126329
7.385609,24.860265
6.992557,25.403554
21.537572,12.834092
21.273801,13.278317
22.298885,12.692294
21.863781,13.061053
21.802998,12.390630
23.666241,11.570545
22.284639,13.248188
22.910264,13.015654
22.866065,11.753542
22.426983,12.113869
22.350187,13.955320
21.686182,14.201566
7.154049,24.030069
7.650024,23.880622
6.659580,24.178019
5.404788,25.783351
22.524028,11.011746
22.297591,11.476523
23.270967,10.807663
22.867879,11.211113
22.751472,10.548038
24.540980,9.576778
23.302331,11.362935
23.906774,11.079249
23.758565,9.825292
23.350714,10.220563
23.426168,12.061745
22.784381,12.362540
7.304733,24.433306
7.754299,24.198606
5.826129,25.102379
6.395404,25.154373
5.942588,25.670428
4.744967,25.278360
6.235230,24.725881
5.307116,25.385355
4.871171,25.894447
23.356490,9.114173
23.169056,9.596162
24.083901,8.849146
23.715763,9.284365
23.544802,8.633490
25.248020,7.517382
24.161142,9.400054
24.739957,9.067139
24.488723,7.829884
24.115047,8.257235
24.342144,10.086161
23.727547,10.438850
5.145153,24.538986
5.651476,24.430890
4.639958,24.645130
3.256787,26.140948
24.029486,7.153823
23.882420,7.650313
24.732760,6.830150
24.401435,7.293989
24.177438,6.659469
25.782537,5.406080
24.854719,7.372657
25.404217,6.993201
25.051580,5.780593
24.714875,6.237759
25.091777,8.041272
24.508547,8.443729
5.262392,24.953035
5.729371,24.756318
3.733639,25.497774
4.296273,25.596962
3.802502,26.073890
2.641481,25.583142
4.172280,25.156625
3.193230,25.736675
2.717042,26.208768
24.538422,5.145287
24.432413,5.652029
25.212203,4.763613
24.921127,5.253573
24.643626,4.640177
26.141484,3.257927
25.378731,5.295327
25.894705,4.871331
25.443833,3.691519
25.145057,4.175961
25.670475,5.941582
25.122410,6.390747
3.101828,24.880640
3.614425,24.814139
2.589078,24.943529
1.088713,26.320602
24.880089,3.102590
24.815526,3.614724
25.518346,2.665886
25.270549,3.177344
24.942745,2.589646
26.321599,1.089956
25.729795,3.181981
26.207684,2.716077
25.660866,1.579204
25.404921,2.085598
26.073423,3.802162
25.563949,4.293062
3.184256,25.303241
3.665349,25.144247
1.614613,25.718906
2.167978,25.863805
1.634549,26.299417
0.000000,25.544848
1.035620,25.051852
0.625765,25.066555
2.081747,25.416251
1.552450,25.029048
0.759656,25.805046
1.225730,25.974068
0.542245,26.343262
0.000000,25.949610
0.571348,25.446315
1.188901,25.437893
25.051224,1.036166
25.027730,1.553262
25.716977,0.000000
25.066721,0.625668
25.828728,0.795528
25.976848,1.287761
25.453571,1.060118
26.342603,0.540688
25.947486,0.000000
25.488731,0.000000
25.411359,0.530817
25.831543,2.167507
