20.171809,-0.000000
20.103038,1.665819
19.896321,3.320204
19.554425,4.951940
19.078399,6.549864
18.472261,8.103001
17.740018,9.600745
16.886714,11.033029
15.918436,12.389585
14.840248,13.662436
13.662218,14.840490
12.389370,15.918729
11.032854,16.887040
9.600647,17.740329
8.102867,18.472583
6.549759,19.078803
4.951847,19.554884
3.320164,19.896851
1.665778,20.103689
-0.000000,20.172490
-0.000000,21.730091
1.794469,21.655432
3.576641,21.433780
5.334334,21.065036
7.055673,20.552240
8.728730,19.899414
10.341996,19.110582
11.885292,18.191775
13.346986,17.148038
14.717014,15.987486
15.987317,14.717137
17.147834,13.347081
18.191519,11.885365
19.110305,10.342039
19.899116,8.728778
20.551893,7.055664
21.064621,5.334285
21.433270,3.576604
21.654858,1.794375
21.729390,-0.000000
10.316865,17.313875
11.113696,18.651341
10.357329,18.195566
9.958865,17.527123
11.039638,17.713112
10.547679,17.742286
10.674899,17.100504
12.616217,17.670066
10.873616,18.200768
11.499569,18.421558
11.822695,17.282108
11.319540,17.293567
11.575124,17.759720
11.277616,18.064842
10.727859,18.881042
9.535426,19.505174
11.711263,16.403037
11.372197,16.645048
12.466595,16.744378
11.976653,16.813184
12.050379,16.160960
14.032094,16.567918
12.337283,17.242787
12.981709,17.409079
13.209236,16.246970
12.708280,16.301163
12.250777,17.930998
9.617421,18.650265
8.797355,19.018262
13.025945,15.379727
12.707810,15.649256
13.807799,15.657864
13.324765,15.766713
13.344177,15.110207
15.352277,15.352452
13.718812,16.165097
14.374665,16.277724
14.506062,15.100204
14.011253,15.195770
13.689528,16.858062
13.002861,16.743209
10.128771,18.652230
9.938815,19.307916
9.842340,18.187927
9.132054,19.702381
7.892217,20.226015
8.851839,18.106634
9.226302,17.923580
9.091232,18.574765
8.477499,18.289713
9.306401,19.055574
14.251388,14.251589
13.956948,14.546069
15.052406,14.463911
14.580590,14.612397
14.545907,13.957098
16.567696,14.032244
15.007084,14.976756
15.669919,15.034819
15.703145,13.850962
15.217964,13.986965
15.034654,15.670065
14.341841,15.611634
8.057120,19.412808
8.550168,19.444920
8.310627,20.062741
7.202117,19.673878
8.284821,18.950007
7.697454,19.767217
7.473905,20.389198
15.379509,13.026123
15.110020,13.344300
16.196029,13.171546
15.737795,13.358443
15.649068,12.707939
17.669811,12.616346
16.192366,13.686497
16.857892,13.689678
16.793549,12.507004
16.321197,12.682448
16.277536,14.374793
15.581239,14.374424
7.326385,18.775889
7.714647,18.624299
7.544097,19.259381
6.938195,18.927436
7.871981,19.002918
6.194975,20.808829
16.402750,11.711397
16.160739,12.050515
17.228432,11.789134
16.787134,12.013248
16.644841,11.372311
18.651054,11.113821
17.267412,12.302577
17.930785,12.250860
17.768670,11.077124
17.312532,11.291292
17.408855,12.981812
16.715433,13.038574
6.424232,20.004716
6.916261,20.080359
6.625458,20.680597
5.552349,20.202161
6.696772,19.567434
6.040045,20.333961
5.764618,20.936996
17.313552,10.316964
17.100277,10.675020
18.142560,10.325991
17.721503,10.585772
17.526895,9.958954
19.504866,9.535509
18.224103,10.834398
18.880805,10.727930
18.622541,9.572119
18.185613,9.822999
18.421322,11.499692
17.735102,11.613445
5.750865,19.317035
6.150337,19.197945
5.351465,19.436049
4.455429,21.249602
18.106334,8.851938
17.923312,9.226365
18.933393,8.792636
18.535110,9.086241
18.289401,8.477565
20.225671,7.892305
19.056247,9.292584
19.702110,9.132133
19.349392,8.001676
18.934666,8.287787
19.307637,9.938874
18.632913,10.109249
5.924049,19.816849
6.277805,19.591082
4.750466,20.467833
5.234312,20.583575
4.895014,21.157393
3.864988,20.591827
5.057595,20.054077
4.340028,20.763636
4.016003,21.341753
18.775526,7.326485
18.624026,7.714762
19.594948,7.199143
19.222220,7.524609
18.927073,6.938274
20.808428,6.195046
19.758527,7.687283
20.388898,7.473961
19.944184,6.376511
19.554485,6.695890
20.062446,8.310635
19.404161,8.536110
4.136045,19.726066
4.543953,19.640491
3.728186,19.811537
2.685458,21.544787
19.316611,5.750934
19.197632,6.150419
20.122751,5.556435
19.778126,5.911534
19.435616,5.351528
21.249112,4.455464
20.325933,6.029423
20.936632,5.764644
20.402900,4.707834
20.040898,5.058267
20.680217,6.625441
20.042795,6.904532
4.267615,20.238610
4.638381,20.042589
3.044379,20.790640
3.516898,20.945832
3.131170,21.489403
2.151939,20.840437
3.384166,20.403181
2.610885,21.051116
2.239946,21.600230
19.725564,4.136109
19.640096,4.544036
20.513111,3.875531
20.198936,4.258032
19.810989,3.728242
21.544267,2.685464
20.754555,4.330260
21.341285,4.015995
20.721639,3.006540
20.389950,3.385927
21.156941,4.894965
20.544762,5.225905
2.493013,20.000455
2.906566,19.948658
2.079462,20.052091
0.897214,21.692924
19.999878,2.493087
19.948179,2.906624
20.762639,2.168553
20.481397,2.575396
20.051481,2.079523
21.692341,0.897246
21.041145,2.601531
21.599620,2.239883
20.899587,1.285755
20.600205,1.690771
21.488846,3.131133
20.906222,3.510991
2.582438,20.521950
2.967642,20.356833
1.316721,20.969870
1.774977,21.163967
1.345865,21.674341
0.000000,20.737521
0.832856,20.138167
0.503800,20.151612
1.688445,20.613254
1.249293,20.120925
0.620984,21.058418
1.002497,21.272700
0.448549,21.711560
0.000000,21.233619
0.460174,20.617854
0.963869,20.616608
20.137517,0.832892
20.120259,1.249347
20.950114,0.000000
20.150996,0.503800
21.086289,0.649271
21.277825,1.053278
20.633793,0.859348
21.710909,0.448484
21.232878,0.000000
20.667477,0.000000
20.574222,0.426761
21.124466,1.773262
