28.098143,-0.000000
27.998356,2.320375
27.710418,4.623650
27.233506,6.897296
26.570294,9.123029
25.726274,11.286165
24.706301,13.372035
23.517443,15.366637
22.168629,17.255976
20.667318,19.028505
19.026655,20.669015
17.253213,22.171046
15.364442,23.519794
13.372122,24.707114
11.284332,25.726727
9.121736,26.571296
6.895862,27.234044
4.623989,27.710717
2.320275,28.000095
-0.000000,28.099651
0.000000,29.237401
2.416666,29.136307
4.813291,28.838659
7.178117,28.342687
9.494315,27.652976
11.744837,26.774686
13.916450,25.713395
15.992700,24.476670
17.958907,23.072005
19.802079,21.510719
21.510935,19.801195
23.072025,17.958197
24.476376,15.991857
25.713020,13.915434
26.774322,11.744979
27.652709,9.493821
28.342686,7.177213
28.837957,4.813965
29.136965,2.415043
29.236214,0.000000
14.372700,24.120845
14.957000,25.101958
14.172876,24.897458
13.877429,24.414539
15.128047,24.272080
14.528811,24.440058
14.868676,23.823042
16.979100,23.781009
14.793551,24.761329
15.478645,24.789005
16.176342,23.646209
15.582605,23.805701
15.748854,24.161917
15.313513,24.524700
14.436082,25.411830
12.833615,26.250999
16.314741,22.851562
15.846183,23.185595
17.082407,22.942694
16.495680,23.159242
16.785265,22.515073
18.884673,22.297825
16.784896,23.457173
17.473897,23.427206
18.074170,22.229365
17.493261,22.438864
16.485477,24.133263
13.146982,25.492900
12.034071,26.012561
18.145949,21.425300
17.706878,21.798326
18.918784,21.453805
18.352216,21.717423
18.588672,21.051641
20.661388,20.661610
18.664628,21.991344
19.348524,21.904617
19.848513,20.661093
19.287106,20.917495
18.420484,22.689856
17.689749,22.778866
13.772397,25.362826
13.380221,25.983243
13.545459,25.030752
12.287192,26.517042
10.621381,27.221189
12.331634,25.223845
12.852479,24.970580
12.511676,25.562334
11.814742,25.479128
12.659848,25.921357
19.853165,19.854055
19.446442,20.261712
20.624526,19.818425
20.082254,20.127700
20.262406,19.445346
22.296680,18.885256
20.416776,20.374356
21.091449,20.232035
21.486187,18.951832
20.948138,19.253636
20.231322,21.091585
19.511425,21.239529
11.005017,26.515089
11.621409,26.430164
11.190052,26.998295
9.852620,26.911616
11.399873,26.078403
10.470852,26.885637
10.055111,27.440718
21.424680,18.147062
21.052388,18.587351
22.191047,18.047673
21.676123,18.400659
21.799217,17.705458
23.780003,16.979826
22.029226,18.619141
22.690128,18.421463
22.978151,17.112896
22.466596,17.457735
21.904393,19.348839
21.197519,19.556589
10.206653,26.156828
10.744650,25.944696
10.382430,26.502617
9.669862,26.367444
10.861508,26.218551
8.336198,28.005418
22.850062,16.315240
22.515873,16.785127
23.605665,16.153673
23.121232,16.547773
23.186889,15.845480
25.100616,14.958336
23.491495,16.736629
24.133574,16.485179
24.312491,15.157021
23.831341,15.542911
23.426968,17.474420
22.740291,17.739281
8.776439,27.327946
9.400177,27.296427
8.921966,27.830554
7.595438,27.633734
9.214955,26.928346
8.216963,27.656916
7.754978,28.177203
24.119223,14.372718
23.824618,14.869146
24.858541,14.149538
24.408636,14.581811
24.416013,13.877084
26.250108,12.834088
24.793233,14.739519
25.412210,14.435950
25.481019,13.097926
25.033572,13.521885
24.789718,15.480304
24.127677,15.800784
8.011931,26.910475
8.566194,26.742844
7.459263,27.076124
5.994614,28.598543
25.223995,12.331947
24.971024,12.851437
25.942160,12.048531
25.529701,12.516573
25.478122,11.813663
27.220393,10.622707
25.925509,12.642053
26.517455,12.288008
26.475640,10.949178
26.064632,11.408482
25.983373,13.380108
25.349561,13.754793
8.153486,27.270475
8.660586,27.027411
6.489683,27.960319
7.113348,27.979873
6.593236,28.472475
5.287379,28.166964
6.959103,27.597423
5.904548,28.241057
5.402087,28.721596
26.156300,10.206940
25.946834,10.745576
26.848380,9.865168
26.476332,10.365578
26.366658,9.669717
28.004626,8.338533
26.881005,10.458250
27.441556,10.056179
27.289233,8.725566
26.917840,9.216924
26.999437,11.188849
26.398880,11.614515
5.762162,27.480420
6.328106,27.359024
5.197500,27.599277
3.611682,28.995086
26.909870,8.011378
26.745671,8.566619
27.571870,7.614544
27.241713,8.143347
27.075345,7.459091
28.597580,5.996465
27.652601,8.202608
28.178207,7.755863
27.916405,6.441861
27.587343,6.962707
27.831007,8.920597
27.267903,9.394826
5.873915,27.850482
6.399028,27.650397
4.158824,28.400602
4.778230,28.472082
4.219686,28.920185
2.943417,28.506498
4.656765,28.078221
3.552971,28.631922
3.013180,29.070357
27.479958,5.762199
27.361494,6.328775
28.106193,5.310530
27.822173,5.865279
27.597227,5.197847
28.996077,3.613635
28.235700,5.891541
28.722166,5.402140
28.353889,4.113656
28.067409,4.661499
28.473005,6.591742
27.950956,7.110511
3.474067,27.863210
4.046745,27.788126
2.900777,27.933129
1.207556,29.194109
27.862726,3.475054
27.790478,4.047107
28.447546,2.972198
28.212515,3.547361
27.932491,2.901492
29.196116,1.209454
28.626504,3.540621
29.069173,3.011678
28.595191,1.760155
28.357626,2.328357
28.920116,4.219023
28.441975,4.776517
3.554323,28.241625
4.093683,28.083585
1.798814,28.647335
2.410952,28.769046
1.813932,29.170863
-0.000000,28.501398
1.159980,28.054686
0.700962,28.070839
2.323743,28.368118
1.737383,28.029170
0.845155,28.733437
1.363742,28.881258
0.600256,29.219359
-0.000000,28.864689
0.639506,28.411917
1.326979,28.399743
28.054371,1.160715
28.027811,1.738621
28.655611,0.000000
28.071546,0.700828
28.755515,0.885669
28.883275,1.432876
28.415220,1.183136
29.218906,0.597904
28.862473,0.000000
28.451498,0.000000
28.381196,0.594544
28.740141,2.411227
