20.407767,0.000000
20.337945,1.685311
20.128845,3.359008
19.782941,5.009849
19.301364,6.626456
18.688158,8.197746
17.947343,9.712973
17.084023,11.161970
16.104393,12.534373
15.013598,13.822095
13.821795,15.013914
12.534046,16.104788
11.161706,17.084451
9.712861,17.947688
8.197527,18.688477
6.626285,19.301809
5.009688,19.783448
3.358951,20.129446
1.685236,20.338777
0.000000,20.408648
-0.000000,21.949545
1.812682,21.874002
3.612805,21.650116
5.388212,21.277644
7.126922,20.759681
8.816830,20.100275
10.446415,19.303484
12.005258,18.375379
13.481677,17.321064
14.865512,16.148797
16.148619,14.865623
17.320848,13.481760
18.375088,12.005325
19.303192,10.446443
20.099986,8.816900
20.759346,7.126887
21.277224,5.388109
21.649549,3.612741
21.873349,1.812480
21.948620,-0.000000
10.437554,17.516516
11.225960,18.839816
10.469787,18.393127
10.075466,17.732150
11.160222,17.906617
10.665430,17.940464
10.799720,17.300593
12.743650,17.848598
10.988797,18.393579
11.615787,18.607599
11.950981,17.469679
11.445570,17.486138
11.697739,17.947849
11.396068,18.254472
10.836215,19.071841
9.631771,19.702294
11.848233,16.594977
11.505297,16.839736
12.602711,16.927192
12.110290,17.000920
12.191285,16.350065
14.173816,16.735301
12.467958,17.425390
13.112918,17.584895
13.352588,16.423253
12.849720,16.482619
12.374505,18.112175
9.721386,18.851859
8.892730,19.224387
13.178278,15.559629
12.856526,15.832273
13.958506,15.828790
13.473416,15.942717
13.500260,15.287004
15.507330,15.507544
13.864110,16.336283
14.519928,16.442098
14.663476,15.264064
14.167195,15.364925
13.827718,17.028384
13.140522,16.920534
10.235768,18.849385
10.039340,19.502976
9.951790,18.390277
9.224242,19.901491
7.971913,20.430420
8.955389,18.318501
9.334262,18.133329
9.192334,18.781410
8.576804,18.503736
9.404921,19.257360
14.418063,14.418303
14.120272,14.716176
15.216710,14.621826
14.743277,14.775516
14.716036,14.120400
16.735019,14.174012
15.166009,15.135346
15.828261,15.186642
15.873547,14.001271
15.387346,14.142658
15.186439,15.828400
14.493678,15.776970
8.143903,19.621997
8.640346,19.650078
8.394736,20.265406
7.280209,19.887192
8.376901,19.160781
7.778940,19.976409
7.549321,20.595217
15.559389,13.178500
15.286829,13.500343
16.372817,13.315347
15.913405,13.507567
15.832113,12.856639
17.848285,12.743830
16.363847,13.831423
17.028234,13.827920
16.975799,12.642729
16.502869,12.823615
16.441887,14.520063
15.746200,14.526662
7.412076,18.995605
7.804849,18.842190
7.627993,19.473564
7.019473,19.148919
7.960503,19.216578
6.257501,21.019112
16.594618,11.848384
16.349851,12.191433
17.416515,11.917863
16.974468,12.147359
16.839575,11.505408
18.839475,11.226162
17.450289,12.432865
18.111973,12.374586
17.961539,11.197364
17.505270,11.416988
17.584643,13.113033
16.892409,13.176674
6.493486,20.220423
6.989183,20.292318
6.692529,20.889540
5.612544,20.421184
6.771213,19.785097
6.104008,20.549162
5.822770,21.148530
17.516119,10.437654
17.300411,10.799864
18.340669,10.438781
17.919315,10.703976
17.731988,10.075547
19.701956,9.631908
18.417154,10.949162
19.071630,10.836300
18.824715,9.676046
18.388118,9.932371
18.607367,11.615979
17.922905,11.736477
5.818133,19.543080
6.222266,19.422508
5.414170,19.663476
4.500371,21.464335
18.318207,8.955511
18.133096,9.334294
19.140161,8.888695
18.742041,9.187726
18.503424,8.576855
20.430058,7.972092
19.258143,9.391031
19.901254,9.224377
19.559461,8.088561
19.145523,8.380073
19.502693,10.039412
18.830275,10.216382
5.989939,20.037266
6.348353,19.811251
4.801661,20.688528
5.289473,20.800817
4.944608,21.371162
3.906893,20.815089
5.113804,20.277125
4.386004,20.983375
4.056510,21.557373
18.995223,7.412225
18.842002,7.805026
19.808925,7.277806
19.436831,7.608659
19.148550,7.019576
21.018686,6.257666
19.967868,7.768728
20.594973,7.549432
20.160689,6.445757
19.772227,6.770443
20.265145,8.394719
19.609714,8.626582
4.184414,19.956912
4.597065,19.870222
3.771877,20.043366
2.712514,21.762484
19.542620,5.818226
19.422293,6.222385
20.342471,5.617150
19.998921,5.977568
19.663013,5.414255
21.463778,4.500471
20.541254,6.093289
21.148209,5.822834
20.624335,4.758935
20.264036,5.114588
20.889149,6.692481
20.255104,6.977713
4.315087,20.463707
4.690509,20.267833
3.077181,21.014800
3.553922,21.166907
3.162948,21.706579
2.175236,21.066383
3.421781,20.630147
2.638573,21.273904
2.262555,21.818528
19.956342,4.184516
19.869884,4.597207
20.737053,3.917861
20.424423,4.305582
20.042705,3.771967
21.761929,2.712551
20.974374,4.376143
21.556886,4.056512
20.946550,3.039170
20.616935,3.423655
21.370679,4.944505
20.762368,5.281285
2.522193,20.234544
2.940517,20.182009
2.103873,20.286706
0.906292,21.912154
20.233863,2.522336
20.181541,2.940619
20.989224,2.192250
20.710069,2.604138
20.285959,2.103991
21.911497,0.906377
21.264008,2.629123
21.817775,2.262427
21.126325,1.299732
20.829531,1.709619
21.705921,3.162884
21.127611,3.548157
2.611148,20.750268
3.000972,20.585615
1.330871,21.196067
1.793653,21.387374
1.359543,21.893462
0.000000,20.966995
0.842542,20.373896
0.509601,20.387362
1.707204,20.842614
1.263831,20.356333
0.627590,21.284419
1.013102,21.496141
0.453006,21.930974
0.000000,21.457834
0.465490,20.848571
0.974624,20.846925
20.373084,0.842617
20.355475,1.263941
21.177070,0.000000
20.386632,0.509596
21.311880,0.656236
21.500962,1.064400
20.863844,0.868960
21.930164,0.452858
21.456821,0.000000
20.897612,0.000000
20.805273,0.431743
21.348161,1.791998
