28.911936,0.000000
28.809256,2.387642
28.512990,4.757571
28.022257,7.097133
27.339832,9.387358
26.471373,11.613132
25.421854,13.759416
24.198551,15.811786
22.810662,17.755842
21.265903,19.579677
19.577719,21.267686
17.752882,22.813225
15.809441,24.201017
13.759528,25.422673
11.611136,26.471853
9.385937,27.340866
7.095548,28.022796
4.757910,28.513283
2.387556,28.811062
-0.000000,28.913470
-0.000000,30.020214
2.481477,29.916605
4.942155,29.610998
7.370342,29.101754
9.748597,28.393577
12.059386,27.491759
14.289223,26.402028
16.421105,25.132128
18.439922,23.689853
20.332447,22.086783
22.087054,20.331457
23.689904,18.439153
25.131874,16.420172
26.401650,14.288137
27.491355,12.059578
28.393282,9.748139
29.101761,7.369452
29.610229,4.942997
29.917353,2.479830
30.019133,0.000000
14.789297,24.819881
15.357855,25.774660
14.567842,25.591250
14.279910,25.121903
15.551031,24.950599
14.939733,25.131286
15.299314,24.513537
17.434145,24.418276
15.200357,25.442173
15.893683,25.453031
16.627086,24.305077
16.022804,24.478071
16.182069,24.826385
15.732736,25.195748
14.822725,26.092962
13.177615,26.954464
16.787582,23.513840
16.305745,23.857314
17.559971,23.583972
16.962164,23.814212
17.271487,23.167717
19.390781,22.895374
17.246472,24.102115
17.942402,24.054810
18.577806,22.848753
17.987362,23.072629
16.927025,24.780144
13.512528,26.201623
12.369182,26.736808
18.671846,22.046256
18.220368,22.429829
19.447598,22.053470
18.871205,22.331635
19.127195,21.661921
21.215109,21.215276
19.177914,22.596000
19.867267,22.491410
20.401601,21.236817
19.831898,21.508287
18.913853,23.298128
18.176267,23.405315
14.150740,26.059451
13.739145,26.679368
13.927931,25.737320
12.616194,27.227774
10.906107,27.950663
12.689075,25.954789
13.224762,25.694406
12.864920,26.283788
12.157522,26.217461
13.007908,26.633887
20.428550,20.429469
20.010286,20.848700
21.201060,20.372387
20.650164,20.696975
20.849418,20.009088
22.894175,19.391372
20.978208,20.934526
21.656860,20.774017
22.084884,19.479930
21.539833,19.797452
20.773249,21.657065
20.048036,21.823654
11.310472,27.250850
11.940343,27.155502
11.490323,27.721560
10.127065,27.661018
11.721577,26.814533
10.758697,27.624434
10.324264,28.176165
22.045598,18.673046
21.662741,19.125786
22.811315,18.552163
22.289107,18.921113
22.430775,18.218788
24.417255,17.434881
22.634985,19.131071
23.298382,18.914883
23.618424,17.589760
23.101160,17.950827
22.491195,19.867642
21.780491,20.094458
10.502563,26.914867
11.055746,26.696588
10.675540,27.250530
9.950451,27.131517
11.169814,26.962789
8.559592,28.755921
23.512276,16.788129
23.168614,17.271333
24.265481,16.605214
23.775057,17.015840
23.858689,16.304967
25.773237,15.359264
24.137433,17.196817
24.780457,16.926722
24.989930,15.579423
24.504451,15.981941
24.054582,17.943008
23.365664,18.227184
9.020148,28.086566
9.658146,28.045680
9.161485,28.576143
7.806981,28.403217
9.475007,27.688458
8.442892,28.416942
7.962539,28.932325
24.818218,14.789316
24.515254,15.299834
25.553379,14.545102
25.098878,14.994285
25.123447,14.279562
26.953552,13.178078
25.474960,15.144808
26.093340,14.822595
26.191018,13.462956
25.740642,13.903835
25.453857,15.895479
24.791212,16.235400
8.244237,27.690335
8.814201,27.517811
7.675779,27.860768
6.155224,29.364958
25.955023,12.689408
25.694857,13.223660
26.667272,12.385359
26.251667,12.870654
26.216325,12.156347
27.949846,10.907457
26.638377,12.989671
27.228185,12.617060
27.213370,11.254338
26.800818,11.730730
26.679545,13.739038
26.046705,14.133160
8.383734,28.040082
8.906316,27.794482
6.669906,28.736477
7.308509,28.747875
6.770371,29.235289
5.434656,28.951319
7.155479,28.376403
6.066897,29.017142
5.546622,29.491283
26.914363,10.502830
26.698918,11.056738
27.598819,10.140953
27.225077,10.658846
27.130640,9.950283
28.755091,8.562093
27.620147,10.745830
28.177039,10.325416
28.049617,8.968760
27.678134,9.477271
27.722862,11.489059
27.124871,11.934023
5.929246,28.276804
6.511270,28.151842
5.348465,28.399100
3.708313,29.772132
27.689740,8.243588
27.520898,8.814664
28.342567,7.827458
28.012076,8.373729
27.859933,7.675607
29.363964,6.157207
28.412946,8.428165
28.933401,7.963471
28.694258,6.621424
28.366533,7.159371
28.576742,9.159996
28.017816,9.653307
6.039804,28.636447
6.580599,28.435171
4.274296,29.188967
4.909243,29.253568
4.333286,29.695036
3.025405,29.300298
4.788207,28.870767
3.650724,29.418771
3.093797,29.849400
28.276385,5.929248
28.154550,6.511953
28.891787,5.458984
28.609008,6.031208
28.396907,5.348850
29.773216,3.710501
29.012107,6.053561
29.491919,5.546620
29.144011,4.228269
28.860130,4.793215
29.235965,6.768756
28.719674,7.306123
3.574865,28.670740
4.163760,28.593363
2.985175,28.742565
1.239902,29.976422
28.670269,3.575904
28.595952,4.164138
29.242716,3.055336
29.010426,3.647752
28.741974,2.985919
29.978672,1.241963
29.413698,3.638085
29.848195,3.092141
29.391910,1.809305
29.158553,2.394227
29.695102,4.332511
29.224140,4.907927
3.654722,29.038689
4.209827,28.880643
1.848879,29.442642
2.477000,29.558723
1.862791,29.952559
0.000000,29.303622
1.193687,28.867688
0.721372,28.884297
2.389419,29.168859
1.787398,28.841489
0.868380,29.528872
1.401245,29.671579
0.616051,30.002376
-0.000000,29.657051
0.657973,29.216219
1.364414,29.203069
28.867457,1.194458
28.840126,1.788761
29.453593,0.000000
28.885127,0.721223
29.550575,0.910144
29.673419,1.472313
29.218526,1.216475
30.001973,0.613490
29.654840,0.000000
29.255166,0.000000
29.186518,0.611803
29.530608,2.477483
