27.823806,-0.000000
27.725001,2.297703
27.439871,4.578507
26.967620,6.829933
26.310886,9.033925
25.475103,11.175945
24.465090,13.241449
23.287845,15.216576
21.952202,17.087470
20.465538,18.842703
18.840893,20.467201
17.084778,21.954565
15.214436,23.290149
13.241528,24.465897
11.174167,25.475544
9.032675,26.311871
6.828549,26.968154
4.578844,27.440169
2.297597,27.726713
0.000000,27.825300
-0.000000,28.973884
2.394847,28.873643
4.769909,28.578672
7.113407,28.087168
9.408716,27.403673
11.638953,26.533302
13.790966,25.481585
15.848491,24.256026
17.796988,22.864023
19.623547,21.316803
21.317003,19.622697
22.864035,17.796298
24.255724,15.847677
25.481215,13.789974
26.532956,11.639079
27.403419,9.408213
28.087168,7.112502
28.577997,4.770529
28.874274,2.393236
28.972670,0.000000
14.232267,23.885195
14.822065,24.875510
14.039828,24.663748
13.741752,24.176084
14.985555,24.043499
14.390351,24.207145
14.723504,23.590275
16.825924,23.566488
14.656547,24.532034
15.338936,24.565477
16.024508,23.424265
15.434287,23.579151
15.602960,23.938139
15.172339,24.298725
14.305927,25.182546
12.717818,26.014194
16.155348,22.628304
15.691265,22.959155
16.921528,22.726661
16.338501,22.938546
16.621356,22.295066
18.714308,22.096675
16.629448,23.239969
17.316189,23.215938
17.904518,22.020721
17.326782,22.225323
16.336840,23.915508
13.023850,25.254173
11.921187,25.768598
17.968670,21.215974
17.533780,21.585442
18.740642,21.251791
18.177346,21.510463
18.407131,20.845914
20.474996,20.475232
18.491765,21.787708
19.173905,21.707087
19.662203,20.467157
19.103547,20.718433
18.254406,22.485099
17.525905,22.567892
13.644987,25.128222
13.259400,25.748909
13.416594,24.792682
12.176442,26.277794
10.525540,26.975629
12.211142,24.977439
12.726977,24.726578
12.392658,25.319245
11.699191,25.230230
12.542631,25.681391
19.659205,19.660080
19.256371,20.063835
20.430309,19.631806
19.890899,19.935882
20.064521,19.255308
22.095552,18.714886
20.227700,20.185702
20.901120,20.049589
21.284513,18.773939
20.748775,19.070402
20.048897,20.901232
19.330711,21.042808
10.902131,26.267258
11.514006,26.185896
11.088972,26.754825
9.760173,26.659177
11.291481,25.830374
10.373913,26.636826
9.964507,27.193150
21.215371,17.969752
20.846639,18.405840
21.982096,17.877721
21.469582,18.225292
21.586315,17.532414
23.565493,16.826644
21.825220,18.446734
22.485378,18.255364
22.762473,16.952262
22.252790,17.291593
21.706863,19.174198
21.001190,19.375446
10.106905,25.901289
10.639776,25.691232
10.283672,26.250615
9.575275,26.109870
10.757617,25.967762
8.261002,27.752780
22.626832,16.155829
22.295834,16.621223
23.383392,16.001557
22.900929,16.390058
22.960422,15.690587
24.874199,14.823375
23.273958,16.581647
23.915819,16.336544
24.084293,15.014733
23.604547,15.394985
23.215700,17.316682
22.529683,17.574967
8.694350,27.072414
9.313304,27.044105
8.841338,27.579568
7.524179,27.374531
9.127336,26.672237
8.140875,27.400954
7.685108,27.923012
23.883594,14.232283
23.591805,14.723957
24.624469,14.016280
24.176062,14.442828
24.177534,13.741409
26.013316,12.718293
24.563644,14.603027
25.182928,14.305794
25.241853,12.974964
24.795335,13.393192
24.566156,15.340546
23.904218,15.654415
7.933624,26.647580
8.482586,26.481601
7.386275,26.811616
5.940552,28.340548
24.977568,12.211447
24.727020,12.725956
25.697890,11.935061
25.286438,12.397266
25.229272,11.698145
26.974846,10.526854
25.685432,12.524983
26.278209,12.177240
26.227134,10.846383
25.816586,11.299905
25.749027,13.259286
25.114783,13.627368
8.075909,27.011162
8.577781,26.768929
6.428978,27.698879
7.047627,27.721238
6.533609,28.215691
5.237768,27.902752
6.892938,27.334957
5.849871,27.979689
5.353433,28.462501
25.900759,10.107196
25.693307,10.640679
26.595578,9.772260
26.224045,10.266762
26.109118,9.575138
27.752005,8.263279
26.632081,10.361399
27.193978,9.965546
27.033095,8.643644
26.661671,9.129204
26.755918,11.087793
26.154387,11.506912
5.705840,27.211954
6.266358,27.091763
5.146610,27.329652
3.579155,28.733516
26.646977,7.933102
26.484343,8.482998
27.312244,7.542816
26.982143,8.065722
26.810860,7.386105
28.339601,5.942357
27.396535,8.126647
27.923994,7.685976
27.654383,6.381375
27.324807,6.896445
27.579979,8.840011
27.015354,9.307776
5.818021,27.585658
6.337843,27.385950
4.119928,28.135052
4.734111,28.208906
4.181448,28.659348
2.915799,28.239104
4.612480,27.811182
3.520048,28.366930
2.986042,28.808111
27.211484,5.705889
27.094156,6.267020
27.841549,5.260519
27.557052,5.809371
27.327655,5.146943
28.734477,3.581030
27.974225,5.836975
28.463052,5.353502
28.087734,4.075047
27.800314,4.617120
28.216178,6.532155
27.692074,7.044634
3.440089,27.590988
4.007296,27.516680
2.872326,27.660264
1.196666,28.930765
27.590504,3.441058
27.518954,4.007652
28.179677,2.944189
27.943660,3.513538
27.659615,2.873030
28.932692,1.198508
28.361395,3.507798
28.806939,2.984592
28.326814,1.743600
28.087763,2.306165
28.659240,4.180820
28.178565,4.732263
3.520497,27.973061
4.054546,27.815000
1.781954,28.379445
2.388710,28.503111
1.797488,28.907721
0.000000,28.231116
1.148620,27.780618
0.694086,27.796623
2.301617,28.098317
1.720517,27.755337
0.837333,28.465517
1.351111,28.615117
0.594940,28.955777
0.000000,28.597851
0.633282,28.140902
1.314364,28.129060
27.780279,1.149342
27.753984,1.721715
28.386817,0.000000
27.797290,0.693956
28.487731,0.877425
28.617200,1.419594
28.144552,1.171900
28.955312,0.592658
28.595641,0.000000
28.180713,0.000000
28.109831,0.588727
28.473934,2.388916
