25.764120,-0.000000
25.672824,2.127541
25.408806,4.239655
24.971577,6.324246
24.363482,8.365038
23.589542,10.348525
22.654305,12.261134
21.564238,14.090071
20.327478,15.822487
18.950777,17.447865
17.446386,18.952159
15.820354,20.329410
14.088373,21.566165
12.261155,22.655055
10.347161,23.589917
8.364101,24.364362
6.323228,24.972110
4.239937,25.409150
2.127399,25.674362
0.000000,25.765544
0.000000,27.002297
2.231558,26.908545
4.445273,26.633580
6.629226,26.175500
8.768261,25.538501
10.846742,24.727379
12.852118,23.747269
14.769569,22.605245
16.585557,21.307976
18.287825,19.865999
19.866069,18.287246
21.307913,16.585047
22.604870,14.768995
23.746914,12.851345
24.727118,10.846791
25.538299,8.767743
26.175457,6.628375
26.633040,4.445535
26.908893,2.230113
27.000891,-0.000000
13.178035,22.116088
13.812540,23.181284
13.042726,22.912311
12.723202,22.385980
13.917556,22.330235
13.352037,22.460483
13.633610,21.842904
15.679928,21.961484
13.630384,22.814632
14.293706,22.893096
14.886656,21.761024
14.322145,21.880370
14.510242,22.262084
14.115148,22.606566
13.332092,23.467143
11.851485,24.242472
14.958765,20.952270
14.528277,21.259225
15.715716,21.107466
15.159828,21.283525
15.390794,20.643458
17.439691,20.591724
15.465138,21.613130
16.136256,21.635292
16.633108,20.457155
16.078455,20.624113
15.224722,22.286366
12.101160,23.465340
11.075234,23.940428
16.637821,19.644548
16.234309,19.987270
17.405447,19.737677
16.866014,19.958457
17.044185,19.301527
19.080468,19.080796
17.197017,20.262487
17.867447,20.229206
18.265969,19.013793
17.727148,19.225777
17.011828,20.953202
16.298759,20.987740
12.690798,23.371176
12.355455,23.995693
12.450369,23.007554
11.347814,24.487850
9.808545,25.138404
11.306618,23.127625
11.784717,22.894856
11.500234,23.496450
10.831729,23.361688
11.664684,23.884067
18.203132,18.203874
17.829472,18.578316
18.974632,18.233062
18.455937,18.497428
18.578871,17.828701
20.590762,17.440229
18.811513,18.772698
19.477113,18.684564
19.773135,17.440809
19.253872,17.696436
18.684010,19.477103
17.977208,19.569411
10.131240,24.410287
10.709665,24.356587
10.332685,24.933251
9.067388,24.767462
10.478746,23.970623
9.647851,24.773278
9.286609,25.340962
19.644059,16.638665
19.302036,17.043178
20.415974,16.603909
19.920731,16.910208
19.987945,16.233371
21.960583,15.680580
20.297215,17.155422
20.953481,17.012626
21.146150,15.748472
20.649575,16.045796
20.228970,17.867615
19.530743,18.018729
9.358124,23.982911
9.852394,23.788468
9.543146,24.361014
8.865198,24.176192
9.978391,24.086799
7.698453,25.862608
20.951012,14.959119
20.643960,15.390730
21.717428,14.861419
21.248874,15.207358
21.260214,14.527813
23.180202,13.813633
21.644600,15.420858
22.286623,15.224468
22.374136,13.948427
21.903943,14.285791
21.635031,16.136562
20.952280,16.344292
8.079274,25.157721
8.662734,25.154445
8.238094,25.701743
6.990167,25.432131
8.470348,24.751881
7.570982,25.483850
7.162358,26.021263
22.114683,13.178036
21.844023,13.633955
22.870066,13.017480
22.431983,13.400600
22.387148,12.722907
24.241693,11.851949
22.844007,13.580719
23.467476,13.331978
23.449500,12.053488
23.008921,12.428213
22.893499,14.294940
22.230562,14.558148
7.345806,24.673975
7.854854,24.520445
6.838341,24.825885
5.536129,26.410320
23.127588,11.306860
22.895224,11.783897
23.867039,11.084566
23.462197,11.502588
23.361024,10.830952
25.137712,9.809715
23.887247,11.648148
24.488204,11.348464
24.364784,10.076042
23.956614,10.485767
23.995688,12.355347
23.356343,12.672976
7.494215,25.066725
7.956696,24.830309
5.974143,25.739924
6.555460,25.784315
6.087490,26.294483
4.865984,25.922819
6.396831,25.366949
5.440335,26.022102
4.989414,26.524070
23.982368,9.358443
23.790015,9.853131
24.700787,9.075878
24.332131,9.525766
24.175635,8.865127
25.861945,7.700257
24.767618,9.636006
25.341634,9.287420
25.113557,8.029721
24.740788,8.471481
24.933952,10.331732
24.323180,10.700991
5.283067,25.196534
5.802752,25.085443
4.764584,25.305520
3.335817,26.776577
24.673380,7.345511
24.522485,7.855172
25.366300,7.005191
25.035602,7.483624
24.825263,6.838208
26.409471,5.537557
25.478591,7.557713
26.022015,7.163065
25.690760,5.928120
25.356175,6.399602
25.701832,8.237099
25.123806,8.655795
5.398914,25.599908
5.878922,25.402594
3.828486,26.145324
4.403718,26.237969
3.895397,26.707804
2.708840,26.235347
4.280435,25.808874
3.273449,26.382230
2.782997,26.846072
25.195987,5.283185
25.087191,5.803338
25.857990,4.885660
25.568867,5.390144
25.303894,4.764828
26.777233,3.337133
26.015775,5.428273
26.524409,4.989563
26.093112,3.785704
25.797494,4.284357
26.294631,6.086369
25.753096,6.551233
3.185032,25.547379
3.711087,25.478942
2.658750,25.611837
1.115184,26.960548
25.546849,3.185851
25.480559,3.711401
26.171979,2.734243
25.927438,3.259944
25.611082,2.659357
26.961788,1.116580
26.375707,3.261950
26.844964,2.781917
26.315554,1.619568
26.064150,2.139787
26.707413,3.894997
26.205668,4.400847
3.266868,25.959258
3.761003,25.800625
1.655681,26.372173
2.222146,26.511525
1.674487,26.938934
0.000000,26.204792
1.063399,25.723130
0.642545,25.738120
2.135757,26.075267
1.593819,25.699688
0.778728,26.458228
1.256503,26.622161
0.555167,26.983783
0.000000,26.599519
0.586576,26.108491
1.219740,26.099206
25.722572,1.063995
25.698358,1.594723
26.372575,0.000000
25.738421,0.642441
26.481518,0.815640
26.624754,1.320114
26.114820,1.087600
26.983175,0.553427
26.597358,0.000000
26.150201,0.000000
26.074555,0.545059
26.480082,2.221840
