26.248793,-0.000000
26.155706,2.167574
25.886717,4.319381
25.441242,6.443230
24.821700,8.522422
24.033209,10.543214
23.080377,12.491799
21.969796,14.355135
20.709769,16.120135
19.307193,17.776070
17.774506,19.308648
16.117864,20.711810
14.353326,21.971822
12.491833,23.081146
10.541752,24.033600
8.521413,24.822609
6.442129,25.441777
4.319682,25.887048
2.167441,26.157288
0.000000,26.250236
-0.000000,27.465090
2.269893,27.369794
4.521484,27.090138
6.742883,26.624212
8.918597,25.976301
11.032696,25.151273
13.072491,24.154356
15.022817,22.992727
16.869909,21.673220
18.601351,20.206538
20.206637,18.600709
21.673173,16.869354
22.992364,15.022186
24.153996,13.071662
25.150992,11.032757
25.976087,8.918074
26.624181,6.742009
27.089569,4.521822
27.370214,2.268397
27.463717,-0.000000
13.426092,22.532369
14.049498,23.578967
13.277054,23.323909
12.962866,22.807193
14.168565,22.732908
13.596162,22.871161
13.890073,22.254056
15.948919,22.338225
13.871442,23.218072
14.539043,23.285651
15.154054,22.151892
14.583610,22.279763
14.766928,22.655805
14.363460,23.004012
13.560685,23.869789
12.054832,24.658347
15.240318,21.346645
14.801926,21.659223
15.999115,21.488025
15.436949,21.672653
15.680356,21.032079
17.738874,20.944979
15.738649,21.995294
16.413216,22.006314
16.931897,20.824596
16.371938,21.000562
15.485774,22.668764
12.317983,23.885691
11.274035,24.370041
16.950967,20.014304
16.540073,20.363326
17.719253,20.093537
17.174324,20.323361
17.364900,19.664918
19.407797,19.408110
17.501169,20.620781
18.174106,20.576108
18.594091,19.355340
18.050741,19.576707
17.303496,21.312773
16.587021,21.358932
12.914929,23.783908
12.567633,24.407222
12.677520,23.427241
11.542319,24.907993
9.976832,25.569654
11.519448,23.562892
12.006446,23.325856
11.710039,23.925000
11.035842,23.801364
11.870922,24.306280
18.545742,18.546522
18.165220,18.927865
19.316754,18.561810
18.793317,18.835634
18.928458,18.164378
20.943974,17.739425
19.144192,19.104630
19.811366,19.004976
20.128316,17.754099
19.605325,18.019460
19.004388,19.811379
18.295152,19.915526
10.312377,24.846637
10.898595,24.786275
10.510210,25.360826
9.230191,25.212013
10.669816,24.407847
9.818410,25.211044
9.445734,25.775715
20.013786,16.951870
19.665480,17.363821
20.784055,16.903292
20.284887,17.219407
20.364054,16.539033
22.337295,15.949593
20.656162,17.458766
21.313057,17.304336
21.525993,16.031366
21.026493,16.338686
20.575873,18.174300
19.876159,18.337434
9.534304,24.434310
10.037676,24.236186
9.717243,24.805265
9.032278,24.631195
10.161624,24.529096
7.830489,26.306284
21.345330,15.240703
21.032645,15.680274
22.108974,15.129387
21.637296,15.485429
21.660285,14.801410
23.577826,14.050646
22.027356,15.693540
22.669039,15.485507
22.776032,14.199012
22.303758,14.546564
22.006057,16.413564
21.322821,16.633388
8.223801,25.607638
8.815543,25.598314
8.379691,26.142525
7.115660,25.888592
8.624804,25.203356
7.704856,25.934198
7.285062,26.467650
22.530906,13.426097
22.255276,13.890442
23.282398,13.252229
22.842042,13.645644
22.808438,12.962556
24.657538,12.055303
23.247971,13.820870
23.870139,13.560564
23.870712,12.270037
23.428911,12.655080
23.286116,14.540368
22.623713,14.815670
7.484112,25.138370
8.002572,24.981902
6.967269,25.293134
5.631048,26.863397
23.562887,11.519706
23.326247,12.005574
24.297340,11.284459
23.891104,11.712940
23.800635,11.034999
25.568935,9.978046
24.309663,11.854125
24.908367,11.543006
24.802445,10.257073
24.393897,10.677170
24.407245,12.567521
23.769411,12.897171
7.630969,25.523871
8.102744,25.286157
6.081016,26.200241
6.671061,26.239283
6.192205,26.745448
4.953354,26.388100
6.513464,25.829624
5.536542,26.481956
5.074860,26.979067
24.433763,9.534619
24.237861,10.038453
25.146114,9.239552
24.776949,9.699983
24.630595,9.032191
26.305591,7.832411
25.205604,9.806408
25.776429,9.446599
25.564657,8.173995
25.192392,8.626108
25.361615,10.509196
24.753342,10.890308
5.382539,25.670768
5.911847,25.557526
4.854471,25.781804
3.392931,27.235916
25.137768,7.483766
24.984112,8.002911
25.823650,7.131551
25.493265,7.620482
25.292481,6.967124
26.862520,5.632571
25.929139,7.691360
26.468461,7.285812
26.152218,6.034633
25.819006,6.516408
26.142682,8.378615
25.568143,8.808950
5.497445,26.066765
5.986838,25.868961
3.896968,26.612868
4.481321,26.700927
3.962534,27.165892
2.757473,26.706224
4.358495,26.279616
3.331380,26.848450
2.830659,27.306616
25.670233,5.382643
25.559429,5.912456
26.324181,4.973765
26.036323,5.488707
25.780088,4.854735
27.236650,3.394376
26.475837,5.524283
26.979459,5.074997
26.561859,3.853702
26.268363,4.362589
26.745671,6.191002
26.208574,6.667136
3.245043,26.028244
3.780794,25.958416
2.709002,26.093834
1.134312,27.423006
26.027724,3.245901
25.960193,3.781118
26.643838,2.783588
26.401492,3.319560
26.093100,2.709634
27.424413,1.135816
26.842171,3.319703
27.305489,2.829494
26.788209,1.648711
26.539914,2.178899
27.165559,3.962086
26.669114,4.478694
3.326494,26.432712
3.830028,26.274284
1.685341,26.843843
2.261269,26.979333
1.703353,27.401070
0.000000,26.681128
1.083442,26.207264
0.654659,26.222476
2.174743,26.550890
1.623645,26.183375
0.792498,26.929865
1.278727,27.090261
0.564503,27.446657
-0.000000,27.068909
0.597562,26.586359
1.241992,26.576461
26.206756,1.084072
26.182036,1.624616
26.845906,0.000000
26.222868,0.654549
26.952885,0.830160
27.092724,1.343481
26.592034,1.107428
27.446083,0.562634
27.066726,0.000000
26.627585,0.000000
26.553129,0.555332
26.948452,2.261083
