21.483137,0.000000
21.408659,1.774091
21.188586,3.535767
20.824337,5.273664
20.317379,6.975402
19.671926,8.629429
18.892076,10.224379
17.983199,11.749602
16.951923,13.194257
15.803729,14.549758
14.549185,15.804293
13.193522,16.952680
11.749023,17.983991
10.224297,18.892517
8.628949,19.672196
6.975058,20.317904
5.273312,20.824842
3.535754,21.189144
1.773946,21.409754
-0.000000,21.484291
-0.000000,22.953218
1.895951,22.873782
3.778218,22.639747
5.634712,22.250273
7.452917,21.708689
9.219952,21.019181
10.924195,20.186008
12.554209,19.215423
14.098053,18.112800
15.545112,16.886959
16.886820,15.545087
18.112608,14.098006
19.215071,12.554153
20.185713,10.924050
21.018969,9.220023
21.708463,7.452735
22.249991,5.634388
22.639236,3.778121
22.873288,1.895364
22.951941,0.000000
10.987605,18.439820
11.739644,19.702085
10.983389,19.295223
10.606887,18.666319
11.710858,18.790059
11.202805,18.844654
11.368594,18.212310
13.326779,18.665452
11.515179,19.274579
12.147583,19.458747
12.536922,18.326238
12.020793,18.364879
12.258126,18.807502
11.937537,19.121162
11.331984,19.944745
10.072603,20.604055
12.472533,17.469596
12.111975,17.726853
13.224328,17.761933
12.720212,17.857555
12.833512,17.211797
14.822384,17.501199
13.065190,18.259839
13.713338,18.389333
14.007375,17.228356
13.495327,17.310741
12.940638,18.941135
10.196257,19.772466
9.328327,20.165614
13.872618,16.379487
13.534402,16.666281
14.646788,16.609308
14.151905,16.745902
14.211652,16.092723
16.216918,16.217206
14.528215,17.118611
15.184708,17.194232
15.382510,16.012460
14.879018,16.136941
14.460094,17.807762
13.769736,17.730907
10.724802,19.750272
10.499307,20.395316
10.451347,19.313599
9.646037,20.812363
8.336595,21.365493
9.427308,19.283827
9.826238,19.089031
9.653777,19.724309
9.029383,19.478877
9.855171,20.179330
15.177748,15.178090
14.864706,15.491395
15.967083,15.342935
15.485814,15.519926
15.491433,14.864648
17.500741,14.822687
15.892401,15.860124
16.552902,15.881342
16.651884,14.687767
16.160486,14.853255
15.881064,16.552943
15.187707,16.532592
8.540334,20.577333
9.052516,20.587581
8.779598,21.192514
7.636881,20.861225
8.797158,20.122539
8.151333,20.932225
7.894380,21.537703
16.379217,13.872959
16.092687,14.211480
17.180163,13.972004
16.714884,14.188113
16.666325,13.534338
18.664975,13.327093
17.147605,14.493747
17.807763,14.460442
17.808192,13.262591
17.332049,13.467897
17.194004,15.184805
16.500206,15.222427
7.802620,19.996681
8.215907,19.834972
8.010911,20.450871
7.389900,20.158036
8.364373,20.191207
6.543607,21.981065
17.469008,12.472695
17.211711,12.833625
18.275355,12.505650
17.829383,12.759365
17.726972,12.111982
19.701582,11.740082
18.286063,13.028246
18.941059,12.940627
18.842331,11.746455
18.384867,11.990618
18.389055,13.713440
17.701286,13.807799
6.809835,21.205501
7.322495,21.260865
6.999434,21.845344
5.887475,21.421277
7.110960,20.778265
6.396313,21.532423
6.088830,22.116224
18.439170,10.987645
18.212406,11.368765
19.245188,10.953733
18.821943,11.243333
18.666500,10.606861
20.603634,10.072863
19.299320,11.473545
19.944705,11.332026
19.747911,10.150590
19.312190,10.431450
19.458627,12.147991
18.781182,12.298688
6.124714,20.572973
6.550043,20.445693
5.699968,20.699673
4.706007,22.446620
19.283604,9.427446
19.088992,9.826054
20.084153,9.327219
19.686208,9.650745
19.478589,9.029261
21.365098,8.337075
20.180646,9.840817
20.812316,9.646313
20.518686,8.485268
20.107666,8.801150
20.395085,10.499338
19.732130,10.705883
6.290686,21.042989
6.670233,20.815585
5.035529,21.696361
5.541600,21.793496
5.171532,22.349020
4.098289,21.834494
5.370344,21.294856
4.596104,21.987341
4.241817,22.543724
19.996282,7.802854
19.835215,8.216240
20.785847,7.636902
20.416032,7.992110
20.157708,7.389989
21.980639,6.544162
20.924382,8.140831
21.537751,7.894666
21.149355,6.761925
20.765831,7.110596
21.192465,8.779378
20.548943,9.039934
4.404878,21.008638
4.839116,20.916927
3.971044,21.099580
2.836283,22.758274
20.572502,6.124782
20.446024,6.550215
21.345701,5.894330
21.006395,6.278818
20.699236,5.700030
22.446013,4.706418
21.525154,6.385095
22.116221,6.089054
21.635614,4.992277
21.282344,5.371556
21.845022,6.999205
21.225241,7.312075
4.531767,21.490758
4.928348,21.295295
3.227028,22.038402
3.723148,22.177042
3.308343,22.699946
2.281664,22.097989
3.593461,21.665692
2.765090,22.291736
2.365956,22.817035
21.008053,4.405032
20.917077,4.839402
21.759658,4.111118
21.453417,4.522512
21.098722,3.971179
22.757977,2.836537
21.978947,4.585799
22.543437,4.241887
21.973816,3.188173
21.652903,3.595787
22.348632,5.171207
21.756790,5.534328
2.655204,21.300979
3.095242,21.245141
2.215172,21.355555
0.947801,22.914847
21.300283,2.655554
21.245118,3.095435
22.024050,2.300459
21.753681,2.735280
21.354701,2.215452
22.914463,0.948153
22.282589,2.755215
22.816128,2.365606
22.162036,1.363560
21.876293,1.795623
22.699249,3.308214
22.139420,3.718010
2.742208,21.791934
3.153056,21.629152
1.395550,22.228861
1.879000,22.408098
1.422090,22.895650
0.000000,22.013991
0.886753,21.447712
0.536114,21.461327
1.792840,21.888999
1.330104,21.428780
0.657755,22.316422
1.061571,22.517045
0.473359,22.934516
0.000000,22.482148
0.489736,21.900904
1.023692,21.897534
21.446793,0.886963
21.427663,1.330411
22.213850,0.000000
21.460698,0.536076
22.342725,0.688047
22.521161,1.115270
21.913924,0.912778
22.933607,0.472858
22.480609,0.000000
21.948035,0.000000
21.859650,0.454454
22.370640,1.877626
