28.924061,0.000000
28.821338,2.388644
28.524948,4.759566
28.034009,7.100109
27.351298,9.391295
26.482475,11.618002
25.432515,13.765185
24.208699,15.818417
22.820227,17.763287
21.274821,19.587886
19.585930,21.276603
17.760326,22.822789
15.816071,24.211163
13.765300,25.433330
11.616004,26.482950
9.389873,27.352327
7.098522,28.034543
4.759905,28.525235
2.388558,28.823139
-0.000000,28.925590
-0.000000,30.031884
2.482443,29.928238
4.944076,29.622512
7.373208,29.113071
9.752389,28.404618
12.064077,27.502449
14.294782,26.412295
16.427494,25.141900
18.447095,23.699065
20.340357,22.095371
22.095646,20.339363
23.699119,18.446324
25.141650,16.426558
26.411921,14.293694
27.502049,12.064269
28.404328,9.751931
29.113083,7.372318
29.621747,4.944921
29.928993,2.480796
30.030810,-0.000000
14.795503,24.830292
15.363833,25.784689
14.573729,25.601588
14.285907,25.132438
15.557335,24.960709
14.945857,25.141584
15.305729,24.523821
17.440931,24.427777
15.206422,25.452320
15.899872,25.462930
16.633805,24.314895
16.029364,24.488088
16.188528,24.836288
15.738986,25.205750
14.828491,26.103117
13.182745,26.964952
16.794626,23.523703
16.312591,23.867318
17.567089,23.593527
16.969116,23.823970
17.278731,23.177438
19.398329,22.904283
17.253353,24.111727
17.949389,24.064167
18.585313,22.857983
17.994726,23.082071
16.933610,24.789789
13.517977,26.212184
12.374177,26.747600
18.679681,22.055505
18.228018,22.439235
19.455480,22.062406
18.878939,22.340786
19.135218,21.671011
21.223367,21.223531
19.185566,22.605012
19.875003,22.500159
20.409845,21.245396
19.840017,21.517089
18.921211,23.307197
18.183521,23.414652
14.156380,26.069833
13.744498,26.689746
13.933631,25.747847
12.621100,27.238370
10.910353,27.961538
12.694400,25.965675
13.230308,25.705186
12.870184,26.294537
12.162629,26.228457
13.013097,26.644507
20.437122,20.438040
20.018686,20.857443
21.209653,20.380642
20.658628,20.705456
20.858164,20.017485
22.903086,19.398918
20.986579,20.942875
21.665292,20.782097
22.093809,19.487799
21.548651,19.805555
20.781331,21.665496
20.056036,21.832360
11.315025,27.261814
11.945098,27.166313
11.494801,27.732343
10.131156,27.672185
11.726372,26.825500
10.762988,27.635445
10.328278,28.187129
22.054849,18.680880
21.671834,19.133805
22.820561,18.559680
22.298242,18.928867
22.440185,18.226434
24.426759,17.441665
22.644017,19.138701
23.307453,18.922239
23.627968,17.596866
23.110618,17.958174
22.499946,19.875377
21.789183,20.102474
10.506972,26.926156
11.060381,26.707786
10.679908,27.261673
9.954631,27.142896
11.174408,26.973876
8.562924,28.767110
23.522142,16.795172
23.178340,17.278574
24.275316,16.611943
23.784802,17.022814
23.868698,16.311811
25.783269,15.365241
24.147063,17.203676
24.790105,16.933305
25.000029,15.585718
24.514483,15.988482
24.063942,17.949995
23.374988,18.234456
9.023781,28.097870
9.661992,28.056846
9.165057,28.587259
7.810134,28.414683
9.478883,27.699782
8.446260,28.428269
7.965635,28.943583
24.828632,14.795521
24.525544,15.306249
25.563737,14.550997
25.109166,15.000431
25.133987,14.285557
26.964044,13.183207
25.485125,15.150849
26.103499,14.828360
26.201602,13.468396
25.751180,13.909526
25.463762,15.901670
24.801105,16.241878
8.247698,27.701949
8.817896,27.529353
7.679004,27.872454
6.157620,29.376384
25.965915,12.694733
25.705641,13.229204
26.678081,12.390378
26.262427,12.875930
26.227323,12.161451
27.960726,10.911703
26.649006,12.994853
27.238786,12.621966
27.224367,11.258886
26.811790,11.735532
26.689928,13.744389
26.057100,14.138799
8.387165,28.051548
8.909978,27.805909
6.672593,28.748043
7.311419,28.759321
6.773012,29.246662
5.436851,28.963006
7.158406,28.388008
6.069317,29.028708
5.548777,29.502758
26.925657,10.507237
26.710124,11.061372
27.610006,10.145063
27.236237,10.663215
27.142023,9.954462
28.766284,8.565426
27.631167,10.750116
28.188008,10.329430
28.060952,8.972384
27.689466,9.481151
27.733652,11.493535
27.135695,11.938785
5.931735,28.288664
6.513999,28.163650
5.350714,28.411011
3.709754,29.783716
27.701359,8.247047
27.532448,8.818358
28.354056,7.830631
28.023557,8.377162
27.871622,7.678832
29.375395,6.159604
28.424282,8.431527
28.944665,7.966566
28.705854,6.624100
28.378147,7.162301
28.587865,9.163566
28.028997,9.657160
6.042276,28.648157
6.583305,28.446862
4.276017,29.200715
4.911196,29.265215
4.334980,29.706588
3.026628,29.312127
4.790166,28.882575
3.652182,29.430498
3.095000,29.861014
28.288251,5.931736
28.166366,6.514682
28.903498,5.461196
28.620735,6.033680
28.408822,5.351099
29.784807,3.711945
29.023683,6.055976
29.503400,5.548775
29.155790,4.229977
28.871946,4.795178
29.247344,6.771395
28.731136,7.309039
3.576367,28.682767
4.165503,28.605356
2.986432,28.754620
1.240385,29.988085
28.682301,3.577406
28.607953,4.165881
29.254570,3.056575
29.022319,3.649248
28.754035,2.987177
29.990344,1.242447
29.425435,3.639537
29.859814,3.093340
29.403788,1.810037
29.170490,2.395209
29.706662,4.334203
29.235802,4.909885
3.656218,29.050564
4.211558,28.892517
1.849626,29.454493
2.477985,29.570492
1.863519,29.964212
0.000000,29.315575
1.194189,28.879796
0.721676,28.896411
2.390398,29.180789
1.788143,28.853587
0.868726,29.540725
1.401804,29.683358
0.616287,30.014050
0.000000,29.668860
0.658248,29.228201
1.364972,29.215037
28.879572,1.194961
28.852229,1.789507
29.465489,0.000000
28.897249,0.721527
29.562429,0.910509
29.685201,1.472901
29.230499,1.216971
30.013653,0.613723
29.666655,0.000000
29.267144,0.000000
29.198520,0.612060
29.542394,2.478470
