20.003479,0.000000
19.935463,1.651889
19.730428,3.292475
19.391371,4.910558
18.919290,6.495134
18.318186,8.035304
17.592060,9.520562
16.745912,10.940910
15.785744,12.286145
14.716558,13.548365
13.548354,14.716570
12.286136,15.785759
10.940902,16.745928
9.520557,17.592078
8.035299,18.318206
6.495131,18.919313
4.910555,19.391397
3.292473,19.730457
1.651888,19.935495
0.000000,20.003512
-0.000000,21.573258
1.781469,21.499245
3.550835,21.279210
5.295896,20.913154
7.004852,20.404075
8.665901,19.755977
10.267540,18.972857
11.799769,18.060718
13.250985,17.024559
14.611188,15.872385
15.872376,14.611195
17.024547,13.250990
18.060704,11.799773
18.972840,10.267543
19.755958,8.665903
20.404054,7.004852
20.913129,5.295895
21.279182,3.550833
21.499215,1.781467
21.573225,0.000000
10.230732,17.169007
11.033656,18.516791
10.277109,18.054429
9.875647,17.380543
10.953625,17.574878
10.463670,17.600675
10.585818,16.957469
12.525379,17.542643
10.791471,18.063062
11.416714,18.288754
11.731202,17.148138
11.229634,17.155984
11.487686,17.625374
11.193148,17.929428
10.650599,18.744826
9.466721,19.364420
11.613522,16.265847
11.277215,16.505888
12.369519,16.613811
11.881325,16.679063
11.949830,16.025805
13.931088,16.448475
12.244103,17.112401
12.888184,17.283602
13.107010,16.121089
12.607395,16.171548
12.162575,17.801681
9.543258,18.506239
8.729313,18.870981
12.917248,15.251167
12.601694,15.518463
13.700329,15.535810
13.218740,15.641000
13.232804,14.983870
15.241784,15.241793
13.615222,16.042887
14.271140,16.160432
14.393818,14.983211
13.900032,15.074962
13.591036,16.736519
12.904711,16.616606
10.052459,18.511412
9.867134,19.168640
9.764252,18.043326
9.066311,19.560200
7.835377,20.080030
8.777929,17.955145
9.149244,17.773614
9.019097,18.427083
8.406617,18.136677
9.236128,18.911427
14.132460,14.132470
13.840410,14.424521
14.935245,14.351161
14.464558,14.495903
14.424510,13.840420
16.448463,13.931096
14.893788,14.863552
15.557083,14.926494
15.581643,13.743652
15.097161,13.875782
14.926486,15.557092
14.233596,15.493610
7.995207,19.263330
8.485843,19.298359
8.250642,19.918005
7.146398,19.521432
8.219117,18.799362
7.639322,19.617754
7.420114,20.242055
15.251154,12.917257
14.983859,13.232812
16.069964,13.068877
15.612545,13.251951
15.518451,12.601702
17.542629,12.525385
16.070120,13.583053
16.736508,13.591043
16.663594,12.410107
16.191625,12.581642
16.160421,14.271148
15.463643,14.265760
7.265216,18.618763
7.650257,18.468486
7.484229,19.106286
6.880176,18.769041
7.808807,18.850187
6.150373,20.658619
16.265832,11.613529
16.025791,11.949837
17.094306,11.697224
16.653515,11.917477
16.505874,11.277222
18.516775,11.033660
17.137037,12.209580
17.801668,12.162579
17.631133,10.991278
17.175058,11.201532
17.283589,12.888189
16.589270,12.940002
6.374818,19.850554
6.864237,19.928911
6.577616,20.531349
5.509395,20.045610
6.643649,19.411837
5.994408,20.180178
5.723134,20.785887
17.168990,10.230737
16.957454,10.585824
18.001274,10.245457
17.580401,10.501358
17.380527,9.875652
19.364402,9.466724
18.086465,10.752477
18.744811,10.650602
18.478360,9.497916
18.041164,9.744891
18.288739,11.416719
17.601211,11.525625
5.702844,19.155359
6.098988,19.037337
5.306702,19.273380
4.423364,21.096187
17.955126,8.777934
17.773596,9.149248
18.785927,8.724045
18.387497,9.013763
18.136657,8.406621
20.080009,7.835379
18.912296,9.222309
19.560182,9.066313
19.199584,7.939641
18.784258,8.221878
19.168623,9.867136
18.492199,10.032774
5.877025,19.659273
6.227454,19.433674
4.713933,20.310082
5.194954,20.428327
4.859633,21.004671
3.835083,20.432221
5.017479,19.894607
4.307219,20.606585
3.987099,21.187700
18.618741,7.265220
18.468466,7.650262
19.442348,7.142974
19.069134,7.464581
18.769019,6.880179
20.658596,6.150375
19.609271,7.629146
20.242035,7.420115
19.789797,6.327072
19.399176,6.642646
19.917986,8.250643
19.257605,8.471528
4.101515,19.560932
4.506035,19.476164
3.696996,19.645696
2.666150,21.389231
19.155335,5.702847
19.037315,6.098991
19.966073,5.513085
19.620643,5.864373
19.273355,5.306704
21.096160,4.423364
20.172428,5.983839
20.785864,5.723134
20.245019,4.671353
19.881759,5.018045
20.531326,6.577615
19.891430,6.852297
4.233734,20.077664
4.601174,19.881529
3.020970,20.630389
3.490478,20.787821
3.108495,21.334223
2.135313,20.678892
3.357318,20.240885
2.591124,20.891864
2.223809,21.444241
19.560905,4.101517
19.476139,4.506038
20.353443,3.845311
20.038127,4.224073
19.645668,3.696998
21.389203,2.666150
20.597867,4.297516
21.187673,3.987098
20.561300,2.983248
20.228088,3.358984
21.004645,4.859632
20.389640,5.186380
2.472181,19.832981
2.882327,19.781719
2.062036,19.884239
0.890734,21.536256
19.832951,2.472183
19.781691,2.882329
20.601110,2.151637
20.318336,2.554871
19.884208,2.062038
21.536225,0.890735
20.882308,2.581843
21.444210,2.223808
20.737964,1.275778
20.436692,1.677314
21.334194,3.108494
20.748425,3.484470
2.561947,20.358676
2.943851,20.193221
1.306624,20.808142
1.761648,21.004268
1.336102,21.517753
0.000000,20.573410
0.825943,19.969505
0.499662,19.982937
1.675055,20.449227
1.238915,19.952500
0.616269,20.896832
0.994927,21.112974
0.445366,21.554758
0.000000,21.073330
0.456380,20.452839
0.956190,20.451887
19.969473,0.825944
19.952467,1.238916
20.788342,0.000000
19.982905,0.499662
20.925506,0.644301
21.118820,1.045345
20.469767,0.852482
21.554726,0.445365
21.073296,0.000000
20.503391,0.000000
20.409469,0.423201
20.965045,1.759894
