25.129938,-0.000000
25.041011,2.075165
24.783502,4.135345
24.357066,6.168568
23.763951,8.159117
23.009050,10.093792
22.096835,11.959328
21.033608,13.743258
19.827291,15.433038
18.484446,17.018432
17.017076,18.485718
15.431097,19.829064
13.741714,21.035387
11.959336,22.097544
10.092558,23.009391
8.158274,23.764776
6.167657,24.357583
4.135597,24.783851
2.075014,25.042478
0.000000,25.131321
-0.000000,26.397903
2.181488,26.306190
4.345735,26.037347
6.480790,25.589512
8.571926,24.966763
10.603899,24.173802
12.564326,23.215637
14.438850,22.099215
16.214216,20.830991
17.878387,19.421276
19.421318,17.877885
20.830914,16.213764
22.098837,14.438349
23.215301,12.563628
24.173575,10.603934
24.966586,8.571425
25.589464,6.479980
26.036853,4.345907
26.306451,2.180121
26.396478,-0.000000
12.853475,21.571403
13.503094,22.661930
12.736425,22.374290
12.409622,21.834847
13.589427,21.803834
13.032816,21.923456
13.298040,21.304942
15.328648,21.469475
13.315383,22.287437
13.973319,22.380436
14.537135,21.250104
13.980265,21.358131
14.174829,21.747594
13.790707,22.087266
13.033558,22.941312
11.585931,23.699357
14.590376,20.436252
14.170234,20.735848
15.345246,20.609980
14.797463,20.774681
15.011916,20.134974
17.048981,20.130390
15.107734,21.113737
15.774567,21.150755
16.242550,19.976859
15.694712,20.131879
14.883797,21.786980
11.817758,22.915911
10.815377,23.378876
16.228097,19.160749
15.834246,19.495218
16.995231,19.272479
16.462868,19.481294
16.624541,18.826058
18.653002,18.653340
16.799572,19.794288
17.466973,19.776167
17.837070,18.567344
17.304035,18.766910
16.630928,20.483628
15.922090,20.502692
12.397940,22.831858
12.078367,23.458255
12.153366,22.458783
11.093799,23.939170
9.588783,24.575210
11.028151,22.558102
11.494588,22.330924
11.225908,22.936085
10.564667,22.786392
11.395191,23.332340
17.754857,17.755540
17.390175,18.120947
18.527403,17.803303
18.014777,18.055177
18.121453,17.389496
20.129495,17.049495
18.376792,18.338947
19.040603,18.266121
19.308866,17.031294
18.794328,17.274058
18.265614,19.040564
17.561750,19.117132
9.894496,23.839959
10.462803,23.795133
10.100848,24.374858
8.854587,24.186378
10.228916,23.398929
9.424979,24.201231
9.078799,24.773201
19.160306,16.228859
18.826500,16.623631
19.934808,16.212540
19.444559,16.505890
19.495827,15.833436
21.468627,15.329265
19.828169,16.759030
20.483901,16.631664
20.649646,15.378692
20.156736,15.662822
19.775937,17.467107
19.079388,17.602268
9.127616,23.392279
9.609956,23.202660
9.315508,23.780124
8.646590,23.580842
9.738766,23.508384
7.526031,25.283188
20.435083,14.590689
20.135400,15.011872
21.205590,14.511116
20.740970,14.843746
20.736744,14.169835
22.660934,13.504106
21.144442,15.064534
21.787216,14.883561
21.848806,13.620880
21.381166,13.944815
21.150496,15.774820
20.468094,15.966523
7.890376,24.569658
8.463072,24.574456
8.053179,25.126098
6.826133,24.835479
8.268392,24.161550
7.396045,24.895362
7.002113,25.438308
21.570091,12.853467
21.305932,13.298351
22.331053,12.710603
21.895786,13.080173
21.835915,12.409348
23.698631,11.586380
22.316135,13.266906
22.941627,13.033454
22.898922,11.770429
22.459762,12.131570
22.380767,13.974430
21.716832,14.221638
7.164853,24.066339
7.661565,23.916661
6.669652,24.214511
5.412179,25.818626
22.558038,11.028371
22.331267,11.493839
23.304537,10.823254
22.901356,11.227527
22.785820,10.563975
24.574568,9.589886
23.335265,11.378990
23.939500,11.094398
23.792706,9.839410
23.384843,10.235497
23.458224,12.078266
22.816585,12.380014
7.315405,24.468970
7.765699,24.234177
5.834463,25.138267
6.404415,25.189826
5.950743,25.705539
4.751782,25.314638
6.244331,24.761975
5.314615,25.421193
4.877825,25.929871
23.391758,9.127933
23.204047,9.610638
24.118644,8.861912
23.750482,9.297959
23.580350,8.646539
25.282576,7.527673
24.195290,9.413336
24.773823,9.079535
24.523912,7.841136
24.150293,8.269299
24.375454,10.099980
23.761085,10.453606
5.152924,24.576024
5.660000,24.467758
4.646979,24.682327
3.261234,26.176710
24.065769,7.164621
23.918487,7.661854
24.768441,6.840006
24.437157,7.304668
24.213943,6.669538
25.817826,5.413478
24.889847,7.383074
25.438991,7.002760
25.087577,5.788899
24.750999,6.246872
25.126115,8.052291
24.543190,8.455666
5.270081,24.989457
5.737795,24.792709
3.738979,25.534224
4.302322,25.633038
3.807730,26.109556
2.645274,25.619856
4.178371,25.193349
3.197746,25.773008
2.720753,26.244624
24.575476,5.153056
24.469310,5.660554
25.248574,4.770485
24.957614,5.261264
24.680832,4.647199
26.177269,3.262384
25.414602,5.302810
25.930149,4.877985
25.480400,3.696822
25.181808,4.182066
25.705607,5.949729
25.157922,6.399781
3.106516,24.918195
3.619871,24.851585
2.593004,24.981172
1.090203,26.356607
24.917662,3.107281
24.853001,3.620170
25.555159,2.669735
25.307552,3.181995
24.980406,2.593573
26.357634,1.091454
25.766165,3.186483
26.243555,2.719782
25.697736,1.581477
25.442055,2.088649
26.109108,3.807386
25.600082,4.299129
3.188909,25.340178
3.670736,25.181207
1.616925,25.755678
2.171027,25.900259
1.636796,26.335398
0.000000,25.582003
1.037184,25.089663
0.626710,25.104382
2.084789,25.453356
1.554781,25.066822
0.760730,25.841813
1.227462,26.010542
0.542973,26.379299
0.000000,25.986187
0.572206,25.483600
1.190638,25.475129
25.089055,1.037733
25.065520,1.555598
25.753898,0.000000
25.104572,0.626612
25.865489,0.796660
26.013327,1.289582
25.490819,1.061666
26.378659,0.541405
25.984077,0.000000
25.525991,0.000000
25.448719,0.531620
25.868061,2.170565
