21.603296,-0.000000
21.528312,1.784011
21.307008,3.555518
20.940707,5.303144
20.430911,7.014396
19.781854,8.677669
18.997644,10.281531
18.083680,11.815275
17.046635,13.268006
15.892029,14.631082
14.630475,15.892626
13.267223,17.047438
11.814659,18.084518
10.281450,18.998104
8.677161,19.782133
7.014034,20.431458
5.302773,20.941223
3.555514,21.307569
1.783861,21.529437
0.000000,21.604478
-0.000000,23.065760
1.905285,22.985899
3.796764,22.750728
5.662353,22.359348
7.489473,21.815114
9.265157,21.122229
10.977771,20.284975
12.615767,19.309627
14.167173,18.201589
15.621323,16.969741
16.969602,15.621286
18.201395,14.167114
19.309262,12.615698
20.284670,10.977606
21.122011,9.265227
21.814884,7.489274
22.359068,5.662007
22.750212,3.796667
22.985420,1.904661
23.064450,-0.000000
11.049072,18.542997
11.797246,19.798778
11.040887,19.396217
10.666273,18.770711
11.772493,18.888949
11.262925,18.945811
11.432162,18.314196
13.392169,18.757053
11.574141,19.373266
12.207216,19.554193
12.602521,18.422137
12.085152,18.463200
12.320899,18.903800
11.998202,19.218267
11.387574,20.042632
10.122036,20.705175
12.542299,17.567335
12.179774,17.825989
13.293911,17.855377
12.788450,17.953395
12.905280,17.308099
14.895113,17.587088
13.132089,18.353315
13.780667,18.479542
14.080682,17.318497
13.567564,17.403402
13.004118,19.034097
10.249425,19.875543
9.377095,20.270995
13.950211,16.471111
13.610159,16.759484
14.723835,16.696685
14.227816,16.835766
14.291148,16.182767
16.296490,16.296788
14.602606,17.206250
15.259256,17.278577
15.463011,16.096253
14.958664,16.223325
14.531006,17.895167
13.840222,17.821688
10.779587,19.851194
10.550886,20.495379
10.507242,19.416908
9.693333,20.914506
8.377492,21.470350
9.480044,19.391703
9.881210,19.195833
9.705408,19.829809
9.079958,19.587848
9.905608,20.282607
15.262643,15.263001
14.947898,15.578029
16.051079,15.423659
15.568890,15.603215
15.578080,14.947824
17.586607,14.895430
15.973770,15.941315
16.634161,15.959247
16.739023,14.764628
16.246991,14.932767
15.958957,16.634198
15.265454,16.617241
8.584724,20.684305
9.098691,20.692611
8.822756,21.296477
7.676813,20.970278
8.844180,20.230152
8.193047,21.039297
7.933073,21.643394
16.470831,13.950570
16.182742,14.290952
17.270535,14.045514
16.804553,14.264257
16.759543,13.610077
18.756554,13.392498
17.235398,14.567942
17.895177,14.531372
17.901380,13.331991
17.424822,13.539989
17.278344,15.259353
16.584671,15.300370
7.846264,20.108553
8.261839,19.945919
8.053756,20.560224
7.431296,20.270806
8.409547,20.300231
6.575693,22.088939
17.566717,12.542467
17.308022,12.905391
18.371489,12.571448
17.925028,12.827839
17.826130,12.179771
19.798249,11.797709
18.379680,13.094941
19.034027,13.004100
18.940934,11.807930
18.483278,12.054802
18.479257,13.780771
17.791895,13.878499
6.845258,21.315805
7.359838,21.369372
7.033851,21.952525
5.918257,21.533249
7.148974,20.889393
6.429056,21.642570
6.118664,22.224744
18.542312,11.049109
18.314314,11.432339
19.346430,11.011376
18.922921,11.303676
18.770919,10.666237
20.704734,10.122307
19.398129,11.532284
20.042601,11.387611
19.851257,10.203716
19.415573,10.487290
19.554079,12.207649
18.877322,12.361667
6.158976,20.688065
6.586669,20.560040
5.731908,20.815472
4.729068,22.556775
19.391475,9.480184
19.195803,9.881005
20.189810,9.376305
19.791829,9.702546
19.587548,9.079817
21.469937,8.378001
20.283970,9.891198
20.914468,9.693623
20.626064,8.529679
20.215306,8.848261
20.495145,10.550911
19.833146,10.760715
6.324338,21.155522
6.706237,20.927936
5.061717,21.809213
5.569847,21.904709
5.196981,22.458675
4.119719,21.948629
5.399048,21.408734
4.619638,22.099809
4.262595,22.654336
20.108139,7.846506
19.946195,8.262187
20.895191,7.677096
20.525573,8.035009
20.270467,7.431382
22.088498,6.576288
21.031515,8.182510
21.643459,7.933375
21.260029,6.797320
20.876992,7.148653
21.296440,8.822512
20.654143,9.086234
4.429517,21.126170
4.866163,21.033903
3.993305,21.217615
2.850162,22.869941
20.687581,6.159038
20.560416,6.586845
21.457993,5.925356
21.119099,6.312520
20.815023,5.731964
22.556151,4.729513
21.635357,6.417781
22.224760,6.118905
21.748824,5.018401
21.396270,5.400306
21.952199,7.033601
21.333904,7.349528
4.556014,21.605677
4.954952,21.410235
3.243808,22.153020
3.742108,22.290210
3.324649,22.811338
2.293583,22.213489
3.612671,21.781561
2.779261,22.405756
2.377549,22.929006
21.125573,4.429673
21.034094,4.866462
21.874121,4.132750
21.568533,4.546780
21.216725,3.993442
22.869666,2.850443
22.091470,4.609284
22.654060,4.262673
22.088818,3.204855
21.768808,3.615045
22.458287,5.196632
21.868175,5.562673
2.670069,21.420152
3.112531,21.363951
2.227613,21.475000
0.952454,23.027283
21.419450,2.670438
21.363968,3.112730
22.139889,2.312573
21.870433,2.749952
21.474133,2.227907
23.026930,0.952837
22.396683,2.769339
22.928079,2.377177
22.277989,1.370705
21.993410,1.805246
22.810632,3.324515
22.252756,3.737038
2.756875,21.908485
3.170069,21.745888
1.402796,22.344502
1.888561,22.522450
1.429102,23.008028
0.000000,22.131151
0.891698,21.567706
0.539084,21.581343
1.802424,22.006077
1.337510,21.548629
0.661132,22.431986
1.067001,22.631422
0.475639,23.047048
0.000000,22.596896
0.492448,22.018627
1.029180,22.015073
21.566778,0.891922
21.547485,1.337836
22.329929,0.000000
21.580726,0.539043
22.458168,0.691608
22.635466,1.120972
22.031411,0.917676
23.046131,0.475099
22.595307,0.000000
22.065558,0.000000
21.977593,0.456993
22.485177,1.887218
