20.114992,-0.000000
20.046476,1.661124
19.840329,3.310859
19.499394,4.937993
19.024704,6.531419
18.420268,8.080186
17.690090,9.573722
16.839202,11.001984
15.873661,12.354726
14.798512,13.623997
13.623799,14.798737
12.354539,15.873932
11.001833,16.839507
9.573630,17.690398
8.080076,18.420596
6.531334,19.025100
4.937921,19.499841
3.310825,19.840834
1.661093,20.047070
0.000000,20.115609
-0.000000,21.677284
1.790087,21.602841
3.567940,21.381729
5.321372,21.013885
7.038533,20.502334
8.707537,19.851094
10.316878,19.064178
11.856436,18.147610
13.314590,17.106420
14.681297,15.948686
15.948520,14.681421
17.106217,13.314684
18.147359,11.856507
19.063899,10.316920
19.850786,8.707577
20.501980,7.038529
21.013471,5.321338
21.381239,3.567911
21.602299,1.790021
21.676654,-0.000000
10.287808,17.265080
11.086692,18.606003
10.330266,18.148020
9.930793,17.477753
11.010619,17.666541
10.519337,17.694582
10.644847,17.052325
12.585565,17.627122
10.845902,18.154373
11.471614,18.376807
11.791825,17.236969
11.289208,17.247216
11.545623,17.714453
11.249118,18.019216
10.701794,18.835145
9.512250,19.457754
11.678287,16.356822
11.340153,16.598171
12.433840,16.700383
11.944489,16.767996
12.016456,16.115429
13.998006,16.527657
12.305842,17.198851
12.950149,17.366790
13.174741,16.204550
12.674239,16.257489
12.221016,17.887418
9.592403,18.601749
8.774403,18.968653
12.989270,15.336413
12.672007,15.605192
13.771533,15.616732
13.288989,15.724352
13.306599,15.067641
15.314983,15.315148
13.683854,16.123910
14.339726,16.238187
14.468183,15.060774
13.973721,15.155059
13.656290,16.817095
12.969741,16.700544
10.103027,18.604790
9.914634,19.260992
9.815997,18.139219
9.109878,19.654482
7.873045,20.176840
8.826908,18.055616
9.200309,17.873073
9.066899,18.525022
8.453590,18.238176
9.282696,19.007016
14.211259,14.211452
13.917626,14.505114
15.012867,14.425910
14.541434,14.573138
14.504945,13.917782
16.527449,13.998143
14.968848,14.938599
15.631833,14.998301
15.662139,13.814792
15.177197,13.949493
14.998145,15.631982
14.305310,15.571855
8.036237,19.362462
8.528471,19.395552
8.290394,20.013985
7.183324,19.622536
8.262659,18.899270
7.677847,19.716875
7.455763,20.339635
15.336198,12.989437
15.067450,13.306731
16.153483,13.136939
15.695526,13.322552
15.604994,12.672139
17.626879,12.585678
16.151106,13.651627
16.816918,13.656424
16.749688,12.474342
16.277469,12.648471
16.238005,14.339851
15.541550,14.337796
7.305753,18.722979
7.692929,18.571830
7.523904,19.207822
6.918626,18.874101
7.850673,18.951481
6.179934,20.758238
16.356548,11.678415
16.115203,12.016587
17.183164,11.758153
16.742040,11.980968
16.597948,11.340265
18.605724,11.086793
17.223407,12.271227
17.887199,12.221095
17.722249,11.048186
17.266137,11.261037
17.366570,12.950247
16.672850,13.005345
6.407566,19.952799
6.898714,20.029352
6.609323,20.630328
5.537863,20.149444
6.678855,19.515036
6.024654,20.282172
5.750629,20.886104
17.264770,10.287904
17.052082,10.644960
18.094875,10.298843
17.673883,10.557319
17.477504,9.930880
19.457447,9.512316
18.177645,10.806781
18.834896,10.701857
18.573877,9.547104
18.136862,9.796670
18.376566,11.471716
17.689909,11.583839
5.734669,19.262599
6.133019,19.143867
5.336368,19.381280
4.444617,21.197937
18.055309,8.826997
17.872791,9.200375
18.883620,8.769514
18.485291,9.061811
18.237857,8.453655
20.176495,7.873109
19.007657,9.268892
19.654196,9.109939
19.298827,7.980763
18.883902,8.265570
19.260708,9.914685
18.585416,10.083467
5.908189,19.763788
6.260823,19.538076
4.738146,20.414714
5.221039,20.531294
4.883083,21.105961
3.854904,20.538086
5.044066,20.000381
4.328964,20.710752
4.006257,21.289875
18.722617,7.305837
18.571531,7.693024
19.543439,7.180207
19.170552,7.504375
18.873735,6.918695
20.757840,6.179981
19.708143,7.667682
20.339315,7.455803
19.892069,6.359844
19.502064,6.677942
20.013676,8.290405
19.354691,8.514337
4.124400,19.670471
4.531165,19.585167
3.717667,19.755705
2.678948,21.492407
19.262182,5.734727
19.143528,6.133086
20.069863,5.541820
19.724970,5.895636
19.380855,5.336421
21.197466,4.444637
20.274112,6.014053
20.885727,5.750645
20.349602,4.695534
19.987181,5.044708
20.629948,6.609312
19.991698,6.886920
4.256189,20.184419
4.625833,19.988360
3.036485,20.736684
3.507989,20.892627
3.123525,21.437148
2.146333,20.786047
3.375112,20.348538
2.604222,20.997496
2.234505,21.547705
19.669990,4.124451
19.584760,4.531229
20.459209,3.865342
20.144654,4.246584
19.755191,3.717712
21.491905,2.678949
20.701656,4.319219
21.289416,4.006249
20.667508,2.998686
20.335310,3.376844
21.105519,4.883047
20.492393,5.212578
2.485988,19.944076
2.898392,19.892459
2.073585,19.995586
0.895030,21.640172
19.943536,2.486042
19.891985,2.898436
20.708105,2.162849
20.426351,2.568476
19.995021,2.073630
21.639621,0.895049
20.987516,2.594892
21.547140,2.234460
20.845020,1.282391
20.545005,1.686234
21.436624,3.123497
20.852946,3.502048
2.575528,20.466980
2.959619,20.301750
1.313316,20.915420
1.770483,21.110197
1.342574,21.621616
0.000000,20.682272
0.830524,20.081392
0.502405,20.094832
1.683930,20.558032
1.245793,20.064228
0.619394,21.004016
0.999944,21.218923
0.447476,21.658763
-0.000000,21.179653
0.458895,20.562302
0.961279,20.561154
20.080796,0.830550
20.063623,1.245831
20.895496,0.000000
20.094259,0.502405
21.032002,0.647595
21.224136,1.050603
20.578418,0.857034
21.658167,0.447432
21.178994,0.000000
20.612082,0.000000
20.518604,0.425561
21.070639,1.768754
