28.363796,-0.000000
28.263061,2.342331
27.972404,4.667363
27.490979,6.962526
26.821496,9.209310
25.969497,11.392892
24.939879,13.498482
23.739777,15.511941
22.378207,17.419140
20.862713,19.208416
19.206537,20.864430
17.416318,22.380663
15.509701,23.742155
13.498581,24.940682
11.391009,25.969945
9.207978,26.822493
6.961045,27.491502
4.667704,27.972683
2.342235,28.264806
0.000000,28.365295
-0.000000,29.492741
2.437808,29.390824
4.855328,29.090581
7.240821,28.590280
9.577261,27.894546
11.847442,27.008582
14.038048,25.938015
16.132444,24.690470
18.115813,23.273537
19.975084,21.698622
21.698864,19.974159
23.273577,18.115078
24.690200,16.131567
25.937652,14.037005
27.008220,11.847597
27.894286,9.576776
28.590299,7.239919
29.089875,4.856054
29.391530,2.436175
29.491605,0.000000
14.508688,24.349021
15.087757,25.321383
14.301758,25.123839
14.008810,24.645432
15.266075,24.493485
14.662917,24.665635
15.009250,24.048428
17.127534,23.988876
14.926281,24.983460
15.614028,25.005600
16.323424,23.861195
15.726263,24.025120
15.890200,24.378705
15.450289,24.743625
14.562205,25.634003
12.945826,26.480458
16.469089,23.067739
15.996197,23.404853
17.238246,23.151947
16.647919,23.372986
16.943983,22.728105
19.049764,22.492737
16.935496,23.667591
17.626722,23.631921
18.238513,22.431469
17.654511,22.645684
16.629511,24.344264
13.266261,25.724148
12.143421,26.248877
18.317616,21.627989
17.874496,22.004458
19.091347,21.649480
18.521590,21.917866
18.764464,21.250844
20.842011,20.842208
18.832099,22.188619
19.517737,22.096021
20.028992,20.848950
19.464899,21.110292
18.581421,22.888265
17.848486,22.983250
13.895837,25.590102
13.497301,26.210307
13.670277,25.261329
12.394512,26.748869
10.714256,27.459131
12.448311,25.462435
12.974005,25.206846
12.626956,25.797770
11.926635,25.720130
12.773410,26.153826
20.040987,20.041879
19.630497,20.453314
20.812661,19.999187
20.267594,20.313479
20.454027,19.629359
22.491583,19.050344
20.599957,20.557117
21.275886,20.408822
21.681549,19.124149
21.141238,19.431104
20.408099,21.276035
19.686506,21.430105
11.104686,26.755157
11.725466,26.666805
11.288000,27.234212
9.942173,27.156140
11.504860,26.318626
10.564767,27.126674
10.142908,27.680607
21.627366,18.318751
21.251626,18.763105
22.393454,18.212292
21.876174,18.570506
22.005379,17.873017
23.987875,17.128259
22.226870,18.786163
22.888541,18.582411
23.187080,17.268496
22.673687,17.618650
22.095808,19.518064
21.387726,19.732074
10.303245,26.404262
10.846202,26.190123
10.478086,26.746686
9.761454,26.616848
10.962128,26.461434
8.409067,28.250219
23.066228,16.469598
22.728948,16.943833
23.820978,16.301015
23.334613,16.700523
23.406187,15.995463
25.320026,15.089114
23.702249,16.886770
24.344588,16.629206
24.533549,15.294850
24.051012,15.686183
23.631696,17.627267
22.944334,17.898464
8.855961,27.575472
9.484342,27.540870
9.000097,28.073752
7.664466,27.884810
9.299822,27.176395
8.290677,27.904879
7.822683,28.423510
24.347397,14.508702
24.050064,15.009731
25.085283,14.278615
24.633902,14.716420
24.646943,14.008459
26.479573,12.946293
25.015665,14.871749
25.634396,14.562070
25.712702,13.217035
25.264326,13.646530
25.006361,15.615728
24.344171,15.942582
8.087760,27.165031
8.647152,26.995802
7.529940,27.332243
6.047003,28.848533
25.462626,12.448628
25.207306,12.972938
26.178781,12.158442
25.765321,12.632125
25.719097,11.925521
27.458343,10.715589
26.158101,12.755468
26.749297,12.395342
26.716372,11.048751
26.304889,11.513644
26.210466,13.497186
25.577022,13.878240
8.228627,27.521624
8.740784,27.277744
6.548489,28.213567
7.177021,28.230433
6.651017,28.721292
5.335437,28.422892
7.023189,27.851628
5.957518,28.494259
5.449233,28.972653
26.403756,10.303522
26.192338,10.847146
27.093266,9.955160
26.720691,10.461284
26.616048,9.761299
28.249430,8.411456
27.122171,10.552076
27.681473,10.144002
27.537357,8.804920
27.165965,9.301885
27.235420,11.286774
26.635753,11.718758
5.816701,27.740369
6.387897,27.617808
5.246779,27.860349
3.643202,29.248543
27.164445,8.087174
26.998730,8.647587
27.823367,7.684021
27.493128,8.218531
27.331461,7.529765
28.847577,6.048897
27.900684,8.276199
28.424554,7.823584
28.170230,6.500452
27.841635,7.026886
28.074268,8.998687
27.512582,9.479159
5.928052,28.106969
6.458287,27.906506
4.196502,28.657832
4.820974,28.727041
4.256741,29.172928
2.970170,28.765507
4.699660,28.336854
3.584865,28.888635
3.039477,29.324466
27.739938,5.816726
27.620373,6.388570
28.362552,5.358973
28.078965,5.919429
27.858269,5.247137
29.249583,3.645230
28.489024,5.944403
28.973262,5.449269
28.611718,4.151055
28.326118,4.704483
28.721886,6.649481
28.201771,7.174332
3.506969,28.126797
4.084943,28.050964
2.928327,28.197338
1.218107,29.449284
28.126335,3.507973
28.053411,4.085309
28.707029,2.999328
28.472923,3.580122
28.196733,2.929051
29.451389,1.220059
28.883348,3.572420
29.323292,3.037925
28.855173,1.776191
28.619013,2.349852
29.172919,4.256042
28.697177,4.819390
3.587088,28.501734
4.131588,28.343703
1.815149,28.906831
2.432501,29.026677
1.829869,29.425839
-0.000000,28.763181
1.170981,28.320060
0.707623,28.336359
2.345174,28.629426
1.753712,28.294319
0.852733,28.992969
1.375978,29.139094
0.605408,29.474763
0.000000,29.123195
0.645534,28.674393
1.339197,28.661900
28.319790,1.171729
28.292976,1.754990
28.916001,0.000000
28.337125,0.707484
29.014940,0.893655
29.141069,1.445743
28.677386,1.194017
29.474345,0.602987
29.120998,0.000000
28.713779,0.000000
28.644029,0.600178
28.998052,2.432843
